630.4000,0.8083
630.4002,1.1898
630.4004,6.6676
630.4006,6.6561
630.4008,6.6539
630.4010,6.6437
630.4012,6.6609
630.4014,6.6616
630.4016,4.4857
630.4018,0.0015
630.4020,0.0047
630.4022,6.7192
630.4024,6.6992
630.4026,0.0075
630.4028,0.1242
630.4030,6.7208
630.4032,1.8994
630.4034,0.0811
630.4036,0.2602
630.4038,0.1694
630.4040,0.4693
630.4042,0.0381
630.4044,6.7087
630.4046,6.6950
630.4048,0.0464
630.4050,3.7706
630.4052,6.6883
630.4054,6.5733
630.4056,5.5102
630.4058,6.6122
630.4060,6.6546
630.4062,6.6278
630.4064,6.6702
630.4066,6.6577
630.4068,6.6396
630.4070,6.6488
630.4072,3.3459
630.4074,6.6855
630.4076,6.7011
630.4078,6.6756
630.4080,6.6357
630.4082,0.0088
630.4084,0.0152
630.4086,6.6596
630.4088,0.0362
630.4090,4.7955
630.4092,0.8093
630.4094,5.8334
630.4096,0.8622
630.4098,0.8083
630.4100,0.0286
630.4102,6.7049
630.4104,0.1022
630.4106,6.6724
630.4108,6.6820
630.4110,0.0079
630.4112,0.0069
630.4114,0.0818
630.4116,0.0034
630.4118,0.0066
630.4120,0.2070
630.4122,0.0926
630.4124,0.0082
630.4126,1.0617
630.4128,0.0034
630.4130,6.6855
630.4132,6.6749
630.4134,6.5972
630.4136,6.6138
630.4138,6.5615
630.4140,6.5962
630.4142,6.6418
630.4144,6.6348
630.4146,6.6354
630.4148,6.6090
630.4150,6.6437
630.4152,6.6243
630.4154,6.6361
630.4156,6.6514
630.4158,6.6074
630.4160,6.6459
630.4162,6.6730
630.4164,6.6953
630.4166,6.6549
630.4168,6.6606
630.4170,6.6501
630.4172,6.6628
630.4174,0.0069
630.4176,6.6373
630.4178,0.0483
630.4180,0.0362
630.4182,1.0948
630.4184,0.0091
630.4186,3.3264
630.4188,0.0133
630.4190,0.0031
630.4192,3.1703
630.4194,0.0161
630.4196,0.1509
630.4198,3.0820
630.4200,0.0703
630.4202,0.0496
630.4204,4.2939
630.4206,0.2198
630.4208,6.6711
630.4210,6.6558
630.4212,0.0018
630.4214,1.7790
630.4216,0.0008
630.4218,0.0114
630.4220,6.6526
630.4222,6.6380
630.4224,6.6450
630.4226,6.6418
630.4228,6.6087
630.4230,6.6657
630.4232,6.6179
630.4234,6.6791
630.4236,6.6632
630.4238,6.6839
630.4240,2.9918
630.4242,6.6603
630.4244,6.6058
630.4246,6.6058
630.4248,6.7062
630.4250,6.6855
630.4252,0.0091
630.4254,2.8762
630.4256,6.6973
630.4258,6.6319
630.4260,6.5994
630.4262,6.5927
630.4264,6.6205
630.4266,6.6032
630.4268,6.5937
630.4270,6.6236
630.4272,6.5816
630.4274,6.6749
630.4276,0.0416
630.4278,2.1388
630.4280,6.7065
630.4282,6.6912
630.4284,6.7049
630.4286,6.6071
630.4288,6.6459
630.4290,6.6169
630.4292,6.5950
630.4294,6.6017
630.4296,6.5908
630.4298,6.6370
630.4300,6.5985
630.4302,6.6303
630.4304,6.6217
630.4306,6.6042
630.4308,6.6039
630.4310,6.5953
630.4312,6.6131
630.4314,4.1403
630.4316,0.0107
630.4318,6.6616
630.4320,1.9116
630.4322,6.7180
630.4324,6.6555
630.4326,6.7183
630.4328,6.6909
630.4330,1.6461
630.4332,6.6950
630.4334,6.7052
630.4336,0.0063
630.4338,6.6851
630.4340,6.6832
630.4342,6.6826
630.4344,0.0028
630.4346,6.6769
630.4348,0.0024
630.4350,0.0149
630.4352,1.2538
630.4354,0.0101
630.4356,0.0031
630.4358,0.7742
630.4360,0.9023
630.4362,0.0095
630.4364,0.0117
630.4366,6.6982
630.4368,0.0225
630.4370,6.6928
630.4372,6.6702
630.4374,6.6243
630.4376,6.5934
630.4378,6.5746
630.4380,6.5908
630.4382,6.5991
630.4384,6.5829
630.4386,6.6243
630.4388,6.6243
630.4390,6.6233
630.4392,6.6418
630.4394,6.6670
630.4396,6.6501
630.4398,6.6526
630.4400,6.6749
630.4402,6.6450
630.4404,6.7001
630.4406,6.7036
630.4408,6.6804
630.4410,6.6966
630.4412,6.6332
630.4414,6.6249
630.4416,6.6791
630.4418,6.6676
630.4420,6.6138
630.4422,6.6772
630.4424,6.6498
630.4426,6.5962
630.4428,0.2437
630.4430,6.7043
630.4432,6.6963
630.4434,0.4314
630.4436,0.0155
630.4438,6.6966
630.4440,6.7218
630.4442,0.1388
630.4444,0.0066
630.4446,6.7103
630.4448,0.0037
630.4450,0.0031
630.4452,0.0142
630.4454,6.6982
630.4456,6.6925
630.4458,0.2491
630.4460,6.6670
630.4462,6.6718
630.4464,6.6520
630.4466,6.6434
630.4468,6.6154
630.4470,6.6373
630.4472,6.6514
630.4474,6.6647
630.4476,6.6501
630.4478,6.6491
630.4480,6.6383
630.4482,6.6456
630.4484,6.6603
630.4486,6.6651
630.4488,6.6565
630.4490,6.6275
630.4492,6.6205
630.4494,6.6727
630.4496,6.6867
630.4498,6.6749
630.4500,6.7020
630.4502,6.6310
630.4504,6.6721
630.4506,6.6957
630.4508,6.6963
630.4510,6.6966
630.4512,6.5966
630.4514,6.7039
630.4516,6.6915
630.4518,6.6794
630.4520,6.6906
630.4522,6.6842
630.4524,6.5915
630.4526,6.6294
630.4528,6.6399
630.4530,6.6281
630.4532,6.6230
630.4534,6.6354
630.4536,6.6485
630.4538,6.6702
630.4540,6.6501
630.4542,6.6549
630.4544,6.6651
630.4546,6.6826
630.4548,6.6262
630.4550,6.6192
630.4552,6.6571
630.4554,6.6424
630.4556,6.6342
630.4558,6.6651
630.4560,6.6679
630.4562,6.6641
630.4564,6.6737
630.4566,6.6233
630.4568,6.6727
630.4570,6.6444
630.4572,6.6612
630.4574,6.6651
630.4576,6.6434
630.4578,6.6469
630.4580,6.6514
630.4582,6.6459
630.4584,6.6523
630.4586,6.6514
630.4588,6.6647
630.4590,2.1515
630.4592,6.6737
630.4594,6.6010
630.4596,6.6874
630.4598,6.6354
630.4600,6.6418
630.4602,5.7613
630.4604,6.6934
630.4606,6.6864
630.4608,6.6479
630.4610,6.6667
630.4612,6.6829
630.4614,6.6673
630.4616,6.6466
630.4618,6.6303
630.4620,6.6354
630.4622,6.6262
630.4624,6.6415
630.4626,6.6482
630.4628,6.6083
630.4630,6.6281
630.4632,6.6702
630.4634,6.5864
630.4636,6.6488
630.4638,6.6711
630.4640,6.6393
630.4642,6.6236
630.4644,6.6702
630.4646,6.6450
630.4648,6.6590
630.4650,6.6628
630.4652,6.6463
630.4654,6.6596
630.4656,6.6017
630.4658,6.6565
630.4660,6.6310
630.4662,6.5953
630.4664,6.6647
630.4666,6.6211
630.4668,6.6303
630.4670,6.6507
630.4672,6.6842
630.4674,6.6781
630.4676,6.6520
630.4678,6.6867
630.4680,6.6928
630.4682,5.4710
630.4684,6.7103
