361.4000,6.6160
361.4002,6.6718
361.4004,6.6871
361.4006,6.6922
361.4008,6.6746
361.4010,6.6829
361.4012,6.6227
361.4014,6.6275
361.4016,6.6475
361.4018,6.6558
361.4020,6.6647
361.4022,6.6345
361.4024,6.6055
361.4026,6.6205
361.4028,6.5800
361.4030,6.5838
361.4032,6.6208
361.4034,6.6004
361.4036,6.6118
361.4038,6.5915
361.4040,6.5870
361.4042,6.5819
361.4044,6.5895
361.4046,6.5762
361.4048,3.9029
361.4050,5.2120
361.4052,2.3657
361.4054,0.8303
361.4056,0.1924
361.4058,6.5915
361.4060,0.4919
361.4062,1.3048
361.4064,6.6647
361.4066,1.2895
361.4068,6.6851
361.4070,6.6501
361.4072,6.6428
361.4074,6.6020
361.4076,6.6444
361.4078,6.6252
361.4080,6.6243
361.4082,6.6386
361.4084,6.6163
361.4086,6.6284
361.4088,6.6342
361.4090,6.6004
361.4092,6.6335
361.4094,6.5953
361.4096,6.6421
361.4098,6.6380
361.4100,6.6622
361.4102,6.6380
361.4104,6.6638
361.4106,6.6160
361.4108,6.6131
361.4110,6.6463
361.4112,6.6386
361.4114,6.6421
361.4116,6.6326
361.4118,6.6772
361.4120,6.6456
361.4122,6.6377
361.4124,6.7027
361.4126,6.7043
361.4128,6.7033
361.4130,6.7043
361.4132,6.6973
361.4134,6.7024
361.4136,6.6966
361.4138,6.7062
361.4140,6.6705
361.4142,6.6517
361.4144,6.6558
361.4146,6.6389
361.4148,6.6568
361.4150,6.6689
361.4152,6.6667
361.4154,6.6495
361.4156,6.6144
361.4158,6.6303
361.4160,6.6654
361.4162,6.6555
361.4164,6.6514
361.4166,6.6077
361.4168,6.6377
361.4170,6.6214
361.4172,6.6103
361.4174,6.6106
361.4176,6.6039
361.4178,6.6354
361.4180,6.6259
361.4182,6.6504
361.4184,6.6166
361.4186,6.6568
361.4188,6.6208
361.4190,6.6498
361.4192,6.6240
361.4194,6.6546
361.4196,6.6514
361.4198,6.6829
361.4200,6.6692
361.4202,6.6842
361.4204,6.6705
361.4206,6.6689
361.4208,6.6275
361.4210,6.6600
361.4212,6.6657
361.4214,6.6851
361.4216,6.6679
361.4218,6.6561
361.4220,6.6440
361.4222,6.6284
361.4224,6.6472
361.4226,6.6510
361.4228,6.6702
361.4230,6.6740
361.4232,6.6632
361.4234,6.6475
361.4236,6.6692
361.4238,6.6316
361.4240,6.6504
361.4242,6.6348
361.4244,6.6099
361.4246,6.6450
361.4248,6.6291
