304.4000,0.0104
304.4002,0.0843
304.4004,0.0486
304.4006,0.3867
304.4008,0.0560
304.4010,0.1997
304.4012,0.1933
304.4014,0.1557
304.4016,0.1044
304.4018,0.0811
304.4020,0.0206
304.4022,0.7328
304.4024,0.0493
304.4026,0.0088
304.4028,1.6295
304.4030,3.4912
304.4032,0.0789
304.4034,0.3469
304.4036,0.0977
304.4038,2.1681
304.4040,0.0133
304.4042,0.0117
304.4044,0.1181
304.4046,0.0063
304.4048,0.0378
304.4050,5.5944
304.4052,3.9889
304.4054,0.6206
304.4056,0.1901
304.4058,0.0773
304.4060,0.0330
304.4062,0.0120
304.4064,0.1283
304.4066,0.0614
304.4068,0.0075
304.4070,0.3173
304.4072,5.7017
304.4074,4.0539
304.4076,6.5892
304.4078,2.7226
304.4080,2.3570
304.4082,5.3796
304.4084,0.0021
304.4086,4.7489
304.4088,0.0200
304.4090,0.0095
304.4092,0.0028
304.4094,0.0257
304.4096,0.0165
304.4098,0.0069
304.4100,0.0091
304.4102,0.0015
304.4104,0.0012
304.4106,0.0276
304.4108,3.1384
304.4110,0.2940
304.4112,0.1347
304.4114,0.0936
304.4116,0.0165
304.4118,0.0684
304.4120,0.0066
304.4122,0.0110
304.4124,2.2997
304.4126,2.4663
304.4128,3.4701
304.4130,1.7621
304.4132,0.1350
304.4134,0.2596
304.4136,0.0346
304.4138,0.2398
304.4140,0.0486
304.4142,0.3727
304.4144,0.6433
304.4146,0.3527
304.4148,0.2064
304.4150,0.0158
304.4152,0.0056
304.4154,0.0311
304.4156,0.0340
304.4158,0.0171
304.4160,0.0082
304.4162,0.2159
304.4164,1.3991
304.4166,0.0349
304.4168,0.0136
304.4170,0.1567
304.4172,0.0471
304.4174,0.1108
304.4176,0.0563
304.4178,1.0559
304.4180,0.1267
304.4182,0.4680
304.4184,0.8287
304.4186,0.0388
304.4188,0.0369
304.4190,0.0018
304.4192,0.0193
304.4194,0.0053
304.4196,0.0015
304.4198,0.0130
304.4200,0.0247
304.4202,0.0780
304.4204,0.0012
304.4206,0.0225
304.4208,0.0136
304.4210,0.3396
304.4212,0.0066
304.4214,0.0110
304.4216,0.2354
304.4218,0.0283
304.4220,0.0247
304.4222,0.2523
304.4224,0.0110
304.4226,0.0066
304.4228,0.0232
304.4230,0.0028
304.4232,0.0279
304.4234,0.0388
304.4236,0.0021
304.4238,0.0340
304.4240,0.0018
304.4242,0.0012
304.4244,0.0037
304.4246,1.0696
304.4248,0.0008
304.4250,0.0021
304.4252,0.0974
304.4254,0.0971
304.4256,0.0773
304.4258,0.0330
304.4260,0.0767
304.4262,0.0254
304.4264,-0.0033
304.4266,-0.0055
304.4268,-0.0058
304.4270,0.0024
304.4272,-0.0004
304.4274,0.0458
