345.4000,0.0037
345.4002,0.0028
345.4004,0.0005
345.4006,0.0012
345.4008,0.0021
345.4010,0.0044
345.4012,0.0050
345.4014,0.0018
345.4016,0.0066
345.4018,-0.0017
345.4020,0.0002
345.4022,-0.0020
345.4024,0.0079
345.4026,0.0056
345.4028,0.0040
345.4030,-0.0017
345.4032,0.0008
345.4034,0.0021
345.4036,0.0018
345.4038,0.0066
345.4040,0.0123
345.4042,0.0165
345.4044,0.0021
345.4046,0.0005
345.4048,0.0024
345.4050,0.0015
345.4052,0.0028
345.4054,-0.0001
345.4056,0.0085
345.4058,0.0499
345.4060,0.0187
345.4062,0.0598
345.4064,0.0012
345.4066,0.0063
345.4068,-0.0020
345.4070,0.0152
345.4072,-0.0020
345.4074,0.0047
345.4076,-0.0030
345.4078,-0.0043
345.4080,0.0808
345.4082,-0.0036
345.4084,0.0318
345.4086,0.0034
345.4088,0.0149
345.4090,0.0174
345.4092,0.0085
345.4094,0.0200
345.4096,0.0397
345.4098,0.0015
345.4100,0.0063
345.4102,0.0082
345.4104,0.0145
345.4106,0.0005
345.4108,0.0050
345.4110,0.0044
345.4112,0.0072
345.4114,0.0053
345.4116,0.0044
345.4118,0.0391
345.4120,0.0104
345.4122,0.0123
345.4124,0.0432
345.4126,0.0158
345.4128,0.0107
345.4130,0.0012
345.4132,0.1060
345.4134,0.0095
345.4136,0.0021
345.4138,0.0107
345.4140,0.0305
345.4142,0.0139
345.4144,0.0471
345.4146,0.0283
345.4148,-0.0011
345.4150,0.0190
345.4152,0.2727
345.4154,0.0283
345.4156,0.0292
345.4158,0.0152
345.4160,0.0101
345.4162,0.0318
345.4164,0.0066
345.4166,0.0104
345.4168,0.0050
345.4170,0.0091
345.4172,0.0005
345.4174,0.0008
345.4176,0.0012
345.4178,0.0024
345.4180,0.0024
345.4182,0.0305
345.4184,0.0232
345.4186,0.0286
345.4188,0.0174
345.4190,0.0780
345.4192,0.0184
345.4194,0.0206
345.4196,0.2797
345.4198,0.4591
345.4200,0.0378
345.4202,0.0114
345.4204,0.0923
345.4206,0.1767
345.4208,0.0044
345.4210,0.0184
345.4212,0.0028
345.4214,0.0015
345.4216,0.0044
345.4218,0.0063
345.4220,-0.0014
345.4222,-0.0004
345.4224,-0.0033
345.4226,-0.0062
345.4228,-0.0011
345.4230,0.0079
345.4232,-0.0046
345.4234,0.0209
345.4236,0.0012
345.4238,0.0107
345.4240,0.0066
345.4242,0.0072
345.4244,0.0161
345.4246,0.0209
345.4248,0.0461
345.4250,0.0397
345.4252,0.0155
345.4254,0.0107
345.4256,0.0362
345.4258,0.0149
345.4260,0.0263
345.4262,0.0238
345.4264,0.0939
345.4266,0.0171
345.4268,0.0136
345.4270,0.0021
345.4272,-0.0007
345.4274,0.0059
345.4276,0.0040
345.4278,0.0031
345.4280,0.0072
345.4282,0.0104
345.4284,0.2701
345.4286,0.0107
345.4288,0.0907
345.4290,0.0984
345.4292,0.0091
345.4294,0.0008
345.4296,0.0467
345.4298,0.0397
345.4300,0.0031
345.4302,0.0808
345.4304,0.0165
345.4306,0.0040
345.4308,0.0095
345.4310,0.0260
345.4312,0.0652
345.4314,0.0212
345.4316,0.0075
345.4318,0.0037
345.4320,0.0314
345.4322,0.0028
345.4324,0.0040
345.4326,0.0263
345.4328,0.0024
345.4330,0.0053
345.4332,0.0047
345.4334,0.0088
345.4336,0.0002
345.4338,0.0104
345.4340,0.0021
345.4342,-0.0004
345.4344,0.0123
345.4346,0.0101
345.4348,0.0107
345.4350,0.0384
345.4352,0.0088
345.4354,0.0152
345.4356,0.0977
345.4358,0.0181
345.4360,0.3058
345.4362,-0.0004
345.4364,0.0018
345.4366,0.0044
345.4368,0.0091
345.4370,-0.0011
345.4372,0.3447
345.4374,0.0604
345.4376,0.0069
345.4378,0.0079
345.4380,0.0171
345.4382,0.0404
345.4384,0.0283
345.4386,0.0091
345.4388,0.0066
345.4390,0.0200
345.4392,0.0117
345.4394,0.1162
345.4396,0.0353
345.4398,0.0130
345.4400,0.0416
345.4402,0.0152
345.4404,0.0362
345.4406,0.0155
345.4408,0.0416
345.4410,0.0126
345.4412,0.0381
345.4414,0.0314
345.4416,0.0072
345.4418,0.0028
345.4420,0.0244
345.4422,0.0145
345.4424,0.0021
345.4426,0.0225
345.4428,0.0034
345.4430,0.0034
345.4432,0.0079
345.4434,0.0024
345.4436,0.0181
345.4438,0.0002
345.4440,0.9160
345.4442,0.0219
345.4444,0.0238
345.4446,0.1481
345.4448,0.0327
345.4450,0.0923
345.4452,0.2153
345.4454,0.3275
345.4456,0.0114
345.4458,0.0544
345.4460,0.0079
345.4462,0.0082
345.4464,0.0018
345.4466,0.0066
345.4468,0.0588
345.4470,0.0107
345.4472,0.0381
345.4474,0.0145
345.4476,0.0165
345.4478,0.0254
345.4480,0.0228
345.4482,0.0289
345.4484,0.0063
345.4486,0.0410
345.4488,0.0047
345.4490,0.0059
345.4492,0.0044
345.4494,-0.0001
345.4496,0.0359
345.4498,0.1009
345.4500,0.0372
345.4502,0.0034
345.4504,0.0002
345.4506,0.0028
345.4508,0.0853
345.4510,0.3941
345.4512,0.1286
345.4514,0.1242
345.4516,0.2245
345.4518,0.0314
345.4520,0.0684
345.4522,0.0187
345.4524,0.0142
345.4526,0.0286
345.4528,0.0289
345.4530,0.0235
345.4532,0.0149
345.4534,0.0152
345.4536,0.0037
345.4538,0.0343
345.4540,0.0333
345.4542,0.0203
345.4544,0.0738
345.4546,0.0024
