449.2000,6.6134
449.2002,6.6418
449.2004,6.6278
449.2006,6.6201
449.2008,6.6380
449.2010,6.6702
449.2012,6.6753
449.2014,6.6714
449.2016,6.6561
449.2018,6.6609
449.2020,6.5950
449.2022,6.6380
449.2024,0.0024
449.2026,0.0002
449.2028,0.0002
449.2030,0.0028
449.2032,0.0117
449.2034,0.0356
449.2036,1.0665
449.2038,6.7004
449.2040,6.7024
449.2042,6.6654
449.2044,6.6644
449.2046,0.0015
449.2048,6.6785
449.2050,6.6271
449.2052,6.6730
449.2054,6.6775
449.2056,0.6872
449.2058,6.6612
449.2060,6.6466
449.2062,6.6466
449.2064,6.6029
449.2066,6.6265
449.2068,6.6214
449.2070,6.6418
449.2072,6.6147
449.2074,6.5953
449.2076,6.6029
449.2078,6.6281
449.2080,6.6169
449.2082,6.5943
449.2084,6.6214
449.2086,6.6546
449.2088,6.6775
449.2090,6.6179
449.2092,6.6520
449.2094,6.6265
449.2096,6.6469
449.2098,6.6345
449.2100,6.6284
449.2102,6.6357
449.2104,6.6396
449.2106,6.6775
449.2108,6.6208
449.2110,6.6230
449.2112,6.6026
449.2114,6.5966
449.2116,6.6122
449.2118,6.6469
449.2120,6.6217
449.2122,6.6112
449.2124,6.5985
449.2126,6.6281
449.2128,6.6826
449.2130,6.6759
449.2132,6.7004
449.2134,0.0005
449.2136,6.6998
449.2138,0.0008
449.2140,6.7030
449.2142,6.6969
449.2144,6.6832
449.2146,6.6867
449.2148,6.6985
449.2150,6.6577
449.2152,6.6721
449.2154,6.6625
449.2156,6.6966
449.2158,6.6625
449.2160,5.0472
449.2162,6.6514
449.2164,6.6472
449.2166,6.6236
449.2168,6.6424
449.2170,6.6128
449.2172,6.6530
449.2174,6.6663
449.2176,6.6364
449.2178,6.6182
449.2180,6.6329
449.2182,6.6064
449.2184,6.5950
449.2186,6.5956
449.2188,6.6316
449.2190,6.6173
449.2192,6.6316
449.2194,6.6514
449.2196,6.6399
449.2198,6.5864
449.2200,6.6017
449.2202,6.6233
449.2204,6.6195
449.2206,6.6389
449.2208,6.6463
449.2210,6.6389
449.2212,6.6179
449.2214,6.6386
449.2216,6.6157
449.2218,6.6230
449.2220,6.5688
449.2222,0.4310
449.2224,6.6628
449.2226,6.6753
449.2228,6.6628
449.2230,6.6832
449.2232,6.6851
449.2234,6.6616
449.2236,0.0053
449.2238,0.0008
449.2240,0.0847
449.2242,6.6510
449.2244,0.0005
449.2246,6.6915
449.2248,6.6679
449.2250,6.6415
449.2252,6.6635
449.2254,6.6737
449.2256,6.6596
449.2258,6.6501
449.2260,6.6068
449.2262,6.6291
449.2264,6.6157
449.2266,6.5962
449.2268,6.5975
449.2270,6.6555
449.2272,6.6396
449.2274,6.6185
449.2276,6.6307
449.2278,6.6424
449.2280,6.6941
449.2282,6.6982
449.2284,6.6329
449.2286,6.6310
449.2288,6.6071
449.2290,6.6495
449.2292,6.6294
449.2294,0.0028
449.2296,0.0015
449.2298,6.6718
449.2300,6.6402
449.2302,6.6310
449.2304,6.6769
449.2306,3.0677
449.2308,6.6861
449.2310,6.6832
449.2312,3.3902
449.2314,0.5929
449.2316,0.0098
449.2318,6.6571
449.2320,6.6278
449.2322,6.6622
449.2324,1.1895
449.2326,6.6549
449.2328,6.6431
449.2330,6.6138
449.2332,0.0024
449.2334,6.6428
449.2336,6.5924
449.2338,6.5988
449.2340,6.6026
449.2342,6.5969
449.2344,6.6262
449.2346,6.6173
449.2348,6.6093
449.2350,6.6227
449.2352,6.6896
449.2354,6.6029
449.2356,6.6408
449.2358,6.6230
449.2360,6.6587
449.2362,6.6313
449.2364,6.6357
449.2366,6.6711
449.2368,6.6654
449.2370,6.6823
449.2372,6.6345
449.2374,6.6042
449.2376,6.6048
449.2378,6.6367
449.2380,6.5711
449.2382,6.6125
449.2384,6.5956
449.2386,6.6297
449.2388,6.6746
449.2390,6.6839
449.2392,6.6807
449.2394,6.6667
449.2396,6.6695
449.2398,6.6622
449.2400,6.6632
449.2402,0.0095
449.2404,6.7024
449.2406,6.6721
449.2408,3.5237
449.2410,0.0031
449.2412,-0.0001
449.2414,0.0088
449.2416,6.7039
449.2418,6.6877
449.2420,6.6711
449.2422,0.0012
449.2424,1.3265
449.2426,6.6918
449.2428,6.6807
449.2430,3.0001
449.2432,6.6418
449.2434,6.6428
449.2436,6.6354
449.2438,6.6201
449.2440,0.2217
449.2442,6.6590
449.2444,6.5924
449.2446,6.6345
449.2448,6.6389
449.2450,6.6106
449.2452,6.6482
449.2454,6.5819
449.2456,6.6284
449.2458,6.6243
449.2460,6.6475
449.2462,6.6399
449.2464,6.6399
449.2466,6.6020
449.2468,6.6313
449.2470,6.6080
449.2472,6.6313
449.2474,6.6307
449.2476,6.6329
449.2478,6.6256
449.2480,6.6444
449.2482,6.6348
449.2484,6.6287
449.2486,6.6109
449.2488,6.6326
449.2490,6.6405
449.2492,6.6026
449.2494,6.6539
449.2496,6.6141
449.2498,6.6628
449.2500,6.6686
449.2502,6.6721
449.2504,0.0139
449.2506,0.0021
449.2508,0.0028
449.2510,0.0101
449.2512,0.0072
449.2514,0.0056
449.2516,0.0423
449.2518,6.7313
449.2520,6.6252
449.2522,6.6944
449.2524,6.6775
449.2526,6.6686
449.2528,6.6663
449.2530,6.6686
449.2532,6.6252
449.2534,6.6291
449.2536,6.5988
449.2538,6.6099
449.2540,6.6402
449.2542,6.6077
449.2544,6.6230
449.2546,6.6724
449.2548,6.6475
449.2550,6.6992
449.2552,6.6042
449.2554,6.6647
449.2556,6.6561
449.2558,6.6683
449.2560,6.6463
449.2562,4.9720
449.2564,0.0015
449.2566,0.0015
449.2568,5.5163
449.2570,0.0053
449.2572,0.0028
449.2574,0.0012
449.2576,6.7059
449.2578,4.8805
449.2580,6.6988
449.2582,0.2386
449.2584,6.6173
449.2586,6.6236
449.2588,6.5781
449.2590,6.5730
449.2592,6.6220
449.2594,6.6227
449.2596,6.6045
449.2598,6.5860
449.2600,6.6099
449.2602,6.6087
449.2604,6.6275
449.2606,6.6434
449.2608,6.6052
449.2610,6.6319
449.2612,6.6134
449.2614,6.6338
449.2616,6.6115
449.2618,6.6284
449.2620,6.5918
449.2622,6.6230
449.2624,6.5997
449.2626,6.6335
449.2628,6.6055
449.2630,6.6227
449.2632,6.6220
449.2634,6.6651
449.2636,6.6654
449.2638,6.6421
449.2640,6.6530
449.2642,6.6459
449.2644,6.6386
449.2646,6.6265
449.2648,6.6144
449.2650,6.6080
449.2652,6.6004
449.2654,6.5762
449.2656,6.6017
449.2658,6.6271
449.2660,6.6415
449.2662,6.6555
449.2664,6.6182
449.2666,6.7055
449.2668,6.6988
449.2670,6.6890
449.2672,6.5905
449.2674,1.4957
449.2676,4.4440
449.2678,0.0034
