398.4000,6.6176
398.4002,6.6507
398.4004,6.6214
398.4006,6.6549
398.4008,6.6316
398.4010,6.6463
398.4012,6.6367
398.4014,6.6214
398.4016,6.6530
398.4018,6.6440
398.4020,6.6581
398.4022,6.6217
398.4024,6.6195
398.4026,6.6603
398.4028,6.6558
398.4030,6.6654
398.4032,6.6721
398.4034,6.6061
398.4036,6.6189
398.4038,6.6058
398.4040,6.6281
398.4042,6.6310
398.4044,6.6052
398.4046,6.5953
398.4048,6.5956
398.4050,4.8143
398.4052,6.6115
398.4054,6.5618
398.4056,6.6013
398.4058,6.6415
398.4060,6.6408
398.4062,6.6150
398.4064,6.6061
398.4066,6.5682
398.4068,2.3567
398.4070,0.6758
398.4072,1.8615
398.4074,0.3667
398.4076,0.1312
398.4078,1.4979
398.4080,0.2010
398.4082,0.1465
398.4084,0.2261
398.4086,0.1133
398.4088,2.5553
398.4090,1.4004
398.4092,6.6134
398.4094,0.5480
398.4096,6.5997
398.4098,6.5634
398.4100,6.5714
398.4102,6.5570
398.4104,6.5296
398.4106,6.5210
398.4108,6.4796
398.4110,6.4866
398.4112,6.5121
398.4114,6.5640
398.4116,6.5679
398.4118,6.5889
398.4120,6.6010
398.4122,6.5937
398.4124,6.6182
398.4126,6.6039
398.4128,6.6479
398.4130,6.6300
398.4132,6.6402
398.4134,6.6593
398.4136,6.6463
398.4138,6.6364
398.4140,6.6440
398.4142,6.6284
398.4144,6.6294
398.4146,6.6491
398.4148,6.6182
398.4150,6.6357
398.4152,6.5784
398.4154,6.6220
398.4156,6.5991
398.4158,6.5698
398.4160,6.6026
398.4162,6.5653
398.4164,6.5758
398.4166,6.5829
398.4168,6.5921
398.4170,6.5857
398.4172,6.6017
398.4174,6.5991
398.4176,6.5879
398.4178,6.5886
398.4180,6.6096
398.4182,6.6233
398.4184,6.6243
398.4186,6.5800
398.4188,6.6329
398.4190,6.5790
398.4192,6.5892
398.4194,6.5774
398.4196,6.5844
398.4198,6.5653
398.4200,6.5519
398.4202,6.5915
398.4204,6.5793
398.4206,6.5787
398.4208,6.6068
398.4210,6.6023
398.4212,6.5873
398.4214,6.6071
398.4216,6.6233
398.4218,6.6319
398.4220,6.6459
398.4222,6.6447
398.4224,6.6415
398.4226,6.6294
398.4228,6.6437
398.4230,6.6243
398.4232,6.6224
398.4234,6.6233
398.4236,6.6004
398.4238,6.5946
398.4240,6.6319
398.4242,6.6182
398.4244,6.5978
398.4246,6.5994
398.4248,6.6099
398.4250,6.5997
398.4252,6.6064
398.4254,6.6542
398.4256,6.6080
398.4258,6.6319
398.4260,6.6549
398.4262,6.6587
398.4264,6.6603
398.4266,6.6577
398.4268,6.6558
398.4270,6.6488
398.4272,6.6447
398.4274,6.6533
398.4276,6.6208
398.4278,6.6447
398.4280,6.6456
398.4282,6.6584
398.4284,6.6539
398.4286,6.6125
398.4288,6.5940
398.4290,6.6549
398.4292,6.5819
398.4294,6.6154
398.4296,6.6071
398.4298,6.5870
398.4300,6.7161
398.4302,2.3443
398.4304,0.2813
398.4306,0.6267
398.4308,0.7488
398.4310,2.8054
398.4312,0.9495
398.4314,1.0999
398.4316,6.5446
398.4318,0.1656
398.4320,0.3915
398.4322,0.0748
398.4324,0.0652
398.4326,0.2093
398.4328,0.0977
398.4330,0.3437
398.4332,0.1019
398.4334,0.0181
398.4336,0.0155
398.4338,0.0053
398.4340,0.0037
398.4342,0.1369
398.4344,0.1235
398.4346,0.0407
398.4348,0.0343
398.4350,0.0091
398.4352,2.0250
398.4354,6.4936
398.4356,1.3705
398.4358,6.5264
398.4360,0.1659
398.4362,3.0948
398.4364,0.0815
398.4366,1.2844
398.4368,6.5389
398.4370,6.5446
398.4372,0.2316
398.4374,0.0384
398.4376,0.0130
398.4378,4.9481
398.4380,6.5953
398.4382,0.9983
398.4384,0.1203
398.4386,0.5499
398.4388,0.0690
398.4390,6.5625
398.4392,6.5341
398.4394,6.5296
398.4396,6.5481
398.4398,6.5475
398.4400,6.5115
398.4402,6.5494
398.4404,5.4535
398.4406,0.2347
398.4408,0.8867
398.4410,0.0780
398.4412,0.0509
398.4414,0.0490
398.4416,0.0171
398.4418,0.0939
398.4420,0.1076
398.4422,0.1309
398.4424,0.1140
398.4426,0.1152
398.4428,0.4961
398.4430,0.0474
398.4432,0.0633
398.4434,0.0184
398.4436,0.0410
398.4438,0.0161
398.4440,0.0235
398.4442,0.2736
398.4444,3.6814
398.4446,0.0260
398.4448,0.0333
398.4450,0.0168
398.4452,0.0168
398.4454,0.0365
398.4456,0.0044
398.4458,0.0232
398.4460,0.0270
398.4462,0.0486
398.4464,0.0611
398.4466,0.0582
398.4468,0.0480
398.4470,0.0560
398.4472,0.0324
398.4474,0.0920
398.4476,0.1009
398.4478,0.0802
398.4480,0.0187
398.4482,0.0072
398.4484,0.0232
398.4486,0.1844
398.4488,0.4400
398.4490,0.0158
398.4492,0.0082
398.4494,0.0165
398.4496,0.3275
398.4498,0.2035
398.4500,0.0541
398.4502,0.0283
398.4504,0.0384
398.4506,0.0365
398.4508,0.0337
398.4510,0.0056
398.4512,0.0254
398.4514,0.0021
398.4516,0.0069
398.4518,0.0678
398.4520,0.0933
398.4522,0.0152
398.4524,0.1446
398.4526,0.1401
398.4528,0.0375
398.4530,0.0330
398.4532,0.1347
398.4534,0.0136
398.4536,0.0066
398.4538,0.5069
398.4540,0.4237
398.4542,0.0088
398.4544,0.1015
398.4546,0.0181
398.4548,0.0095
398.4550,0.0251
398.4552,0.0212
398.4554,0.0219
398.4556,0.0219
398.4558,2.7535
398.4560,0.0228
398.4562,0.0193
398.4564,0.0697
