676.0000,-0.0004
676.0002,-0.0011
676.0004,-0.0011
676.0006,0.0012
676.0008,2.2382
676.0010,-0.0001
676.0012,-0.0007
676.0014,4.2423
676.0016,0.0005
676.0018,0.0321
676.0020,6.5930
676.0022,0.0091
676.0024,0.0015
676.0026,0.0024
676.0028,0.0018
676.0030,0.0037
676.0032,0.0063
676.0034,0.0050
676.0036,0.0075
676.0038,0.0104
676.0040,0.0126
676.0042,0.0123
676.0044,5.6313
676.0046,0.0652
676.0048,6.5978
676.0050,0.0149
676.0052,0.0002
676.0054,0.1168
676.0056,-0.0033
676.0058,-0.0033
676.0060,-0.0017
676.0062,0.0015
676.0064,0.0005
676.0066,0.0015
676.0068,-0.0001
676.0070,-0.0011
676.0072,0.4999
676.0074,0.0008
676.0076,2.9271
676.0078,0.0907
676.0080,4.2872
676.0082,0.0034
676.0084,0.0015
676.0086,5.4618
676.0088,1.0368
676.0090,0.5987
676.0092,1.6659
676.0094,6.5437
676.0096,6.5918
676.0098,0.0697
676.0100,3.2283
676.0102,6.6128
676.0104,6.6071
676.0106,6.6036
676.0108,0.1146
676.0110,0.0085
676.0112,0.0018
676.0114,-0.0004
676.0116,0.0088
676.0118,2.0671
676.0120,0.0012
676.0122,0.0034
676.0124,0.0012
676.0126,0.0015
676.0128,-0.0007
676.0130,-0.0033
676.0132,-0.0049
676.0134,-0.0087
676.0136,-0.0090
676.0138,-0.0087
676.0140,-0.0106
676.0142,-0.0094
676.0144,-0.0055
676.0146,-0.0020
676.0148,0.0005
676.0150,0.0085
676.0152,0.0024
676.0154,0.0012
676.0156,0.0005
676.0158,0.0008
676.0160,0.0005
676.0162,0.0005
676.0164,0.0012
676.0166,-0.0004
676.0168,0.0002
676.0170,0.0008
676.0172,0.0008
676.0174,0.0002
676.0176,0.0104
676.0178,0.0002
676.0180,-0.0004
676.0182,0.0002
676.0184,0.0002
676.0186,0.0008
676.0188,0.0008
676.0190,0.0012
676.0192,0.0002
676.0194,0.0015
676.0196,0.0002
676.0198,0.0005
676.0200,0.0008
676.0202,0.0005
676.0204,0.0005
676.0206,-0.0004
676.0208,-0.0017
676.0210,3.2984
676.0212,0.0005
676.0214,0.0002
676.0216,0.0069
676.0218,6.6278
676.0220,0.0031
676.0222,0.0034
676.0224,5.6109
676.0226,0.0012
676.0228,0.0034
676.0230,4.8872
676.0232,0.0098
676.0234,0.0028
676.0236,6.5691
676.0238,0.0012
676.0240,0.0002
676.0242,0.0665
676.0244,0.0002
676.0246,0.3428
676.0248,0.0761
676.0250,-0.0001
676.0252,0.0002
676.0254,0.0005
676.0256,0.0005
676.0258,0.0005
676.0260,0.0002
676.0262,0.0053
676.0264,-0.0001
676.0266,0.0044
676.0268,-0.0004
676.0270,-0.0001
676.0272,-0.0017
676.0274,-0.0011
676.0276,-0.0004
676.0278,0.0002
676.0280,0.0002
676.0282,-0.0001
676.0284,-0.0004
676.0286,0.0005
676.0288,0.0021
676.0290,0.0047
676.0292,0.0075
676.0294,3.6865
676.0296,0.0123
676.0298,0.0152
676.0300,0.0550
676.0302,2.6078
676.0304,6.5669
676.0306,0.0145
676.0308,1.9084
676.0310,0.0050
676.0312,0.0008
676.0314,-0.0001
676.0316,0.0002
676.0318,0.0002
676.0320,0.0008
676.0322,0.0012
676.0324,6.5972
676.0326,3.5348
676.0328,0.0069
676.0330,0.0002
676.0332,0.0002
676.0334,3.2187
676.0336,5.1989
676.0338,4.0619
676.0340,5.4739
676.0342,0.1340
676.0344,0.0047
676.0346,5.6230
676.0348,0.0079
676.0350,0.0098
676.0352,6.5663
676.0354,0.0356
676.0356,0.0659
676.0358,-0.0004
676.0360,0.3463
676.0362,0.0005
676.0364,6.5867
676.0366,0.9036
676.0368,0.0034
676.0370,0.0005
676.0372,0.0021
676.0374,0.0005
676.0376,0.0002
676.0378,-0.0017
676.0380,-0.0011
676.0382,-0.0004
676.0384,0.0069
676.0386,-0.0011
676.0388,-0.0017
676.0390,-0.0020
676.0392,-0.0039
676.0394,-0.0055
676.0396,-0.0065
676.0398,-0.0023
676.0400,0.2749
676.0402,-0.0007
676.0404,0.0002
676.0406,0.0008
676.0408,0.0008
676.0410,0.0015
676.0412,5.4121
676.0414,0.0021
676.0416,0.0024
676.0418,0.0018
676.0420,0.0034
676.0422,0.1815
676.0424,0.0008
676.0426,0.0008
676.0428,0.1203
676.0430,0.0015
676.0432,0.0005
676.0434,0.0002
676.0436,5.6173
676.0438,0.0002
676.0440,4.0450
676.0442,0.0002
676.0444,0.0012
676.0446,0.0008
676.0448,0.0008
676.0450,0.0012
676.0452,0.0008
676.0454,6.5717
676.0456,-0.0023
676.0458,-0.0036
676.0460,0.5021
676.0462,-0.0046
676.0464,-0.0014
676.0466,6.5459
676.0468,0.7714
676.0470,0.0037
676.0472,5.5896
676.0474,5.8445
676.0476,2.8911
676.0478,4.9064
676.0480,0.0098
676.0482,0.0085
676.0484,6.5567
676.0486,6.6692
676.0488,0.0047
676.0490,0.9294
