174.4000,0.1755
174.4002,0.0582
174.4004,0.0811
174.4006,0.0550
174.4008,0.0582
174.4010,0.7548
174.4012,0.1114
174.4014,0.1251
174.4016,0.5607
174.4018,0.0381
174.4020,0.0333
174.4022,0.4945
174.4024,0.1978
174.4026,0.0623
174.4028,0.1038
174.4030,0.0993
174.4032,0.2188
174.4034,3.9297
174.4036,0.0416
174.4038,0.2663
174.4040,0.0945
174.4042,0.3208
174.4044,0.0725
174.4046,0.0837
174.4048,0.0671
174.4050,0.0923
174.4052,0.1213
174.4054,0.0630
174.4056,0.0783
174.4058,0.0837
174.4060,0.0515
174.4062,0.0585
174.4064,0.0595
174.4066,0.0652
174.4068,0.0327
174.4070,0.0429
174.4072,0.0557
174.4074,0.0235
174.4076,0.1535
174.4078,0.0789
174.4080,0.1525
174.4082,0.0684
174.4084,3.5514
174.4086,0.0486
174.4088,0.0499
174.4090,0.0241
174.4092,0.0576
174.4094,0.0435
174.4096,0.0314
174.4098,0.2940
174.4100,0.0206
174.4102,0.1799
174.4104,0.3597
174.4106,0.0260
174.4108,4.0498
174.4110,0.1117
174.4112,0.2093
174.4114,0.0872
174.4116,0.0939
174.4118,0.1210
174.4120,0.1041
174.4122,1.6939
174.4124,0.0678
174.4126,0.0560
174.4128,0.0541
174.4130,0.0493
174.4132,0.0847
174.4134,0.0566
174.4136,0.2822
174.4138,0.1490
174.4140,0.0295
174.4142,0.1678
174.4144,0.7057
174.4146,0.0560
174.4148,0.1340
174.4150,0.1137
174.4152,0.1484
174.4154,0.1229
174.4156,0.1108
174.4158,0.0410
174.4160,0.0464
174.4162,0.1127
174.4164,0.0681
174.4166,0.1589
174.4168,0.5916
174.4170,0.0990
174.4172,1.2956
174.4174,0.0244
174.4176,0.2650
174.4178,0.0279
174.4180,0.0289
174.4182,0.0617
174.4184,0.0913
174.4186,0.4460
174.4188,0.2383
174.4190,0.0799
174.4192,0.0608
174.4194,0.3278
174.4196,0.3135
174.4198,0.2351
174.4200,0.0592
174.4202,0.0582
174.4204,0.0623
174.4206,0.0592
174.4208,0.0866
174.4210,0.6544
174.4212,0.0827
174.4214,0.1579
174.4216,0.3628
174.4218,0.0244
