485.4000,0.0002
485.4002,0.1579
485.4004,0.0063
485.4006,0.0002
485.4008,0.0072
485.4010,0.0059
485.4012,0.0082
485.4014,0.0005
485.4016,2.0980
485.4018,0.0098
485.4020,0.0012
485.4022,0.0031
485.4024,0.0216
485.4026,0.1251
485.4028,0.1895
485.4030,0.0130
485.4032,0.0251
485.4034,0.0247
485.4036,0.0404
485.4038,0.0002
485.4040,0.0031
485.4042,0.1420
485.4044,0.0034
485.4046,0.1047
485.4048,0.1197
485.4050,0.0359
485.4052,0.0792
485.4054,0.0279
485.4056,0.0534
485.4058,0.0149
485.4060,0.0123
485.4062,0.0085
485.4064,0.0168
485.4066,0.1242
485.4068,0.0130
485.4070,0.0015
485.4072,0.0028
485.4074,0.2988
485.4076,0.0091
485.4078,0.0145
485.4080,0.0407
485.4082,0.0145
485.4084,0.0222
485.4086,0.0735
485.4088,0.0910
485.4090,0.1328
485.4092,0.3010
485.4094,0.0337
485.4096,0.0196
485.4098,0.0101
485.4100,0.0359
485.4102,0.0136
485.4104,0.0608
485.4106,1.2099
485.4108,0.2131
485.4110,0.1028
485.4112,0.0639
485.4114,0.0630
485.4116,0.0257
485.4118,0.0333
485.4120,0.0018
485.4122,0.0311
485.4124,0.0053
485.4126,0.0563
485.4128,0.0187
485.4130,0.3447
485.4132,0.0952
485.4134,0.0439
485.4136,0.0177
485.4138,0.0761
485.4140,0.0085
485.4142,0.0254
485.4144,0.1086
485.4146,0.1060
485.4148,0.0652
485.4150,0.0254
485.4152,0.1302
485.4154,0.1009
485.4156,0.0149
485.4158,0.0560
485.4160,0.0142
485.4162,0.0136
485.4164,0.0024
485.4166,3.9580
485.4168,0.0095
485.4170,0.0225
485.4172,0.0095
485.4174,0.0228
485.4176,0.0028
485.4178,0.0005
485.4180,0.0537
485.4182,0.0002
485.4184,0.0426
485.4186,0.0563
485.4188,0.0200
485.4190,0.0126
485.4192,0.0232
485.4194,0.0267
485.4196,0.0260
485.4198,0.0161
485.4200,0.0241
485.4202,0.0971
485.4204,0.1277
485.4206,0.0165
485.4208,0.0257
485.4210,0.0270
485.4212,0.0104
485.4214,0.0088
485.4216,0.0627
485.4218,0.0034
485.4220,-0.0033
485.4222,0.8396
485.4224,0.0550
485.4226,0.0518
485.4228,0.0767
485.4230,0.0330
485.4232,4.4328
485.4234,0.1095
485.4236,0.0018
485.4238,0.0018
485.4240,0.0015
485.4242,0.0193
485.4244,0.0267
485.4246,0.0101
485.4248,0.0305
485.4250,0.0107
485.4252,0.0298
485.4254,0.0276
485.4256,0.0047
485.4258,1.8542
485.4260,0.0633
485.4262,0.2316
485.4264,0.1729
485.4266,4.4287
485.4268,0.0311
485.4270,0.0898
485.4272,0.0512
485.4274,0.0560
485.4276,0.0149
485.4278,0.0091
485.4280,0.0474
485.4282,0.0028
485.4284,0.0008
485.4286,0.0161
485.4288,0.0308
485.4290,0.0276
485.4292,0.0206
485.4294,0.1758
485.4296,0.1783
485.4298,0.1455
485.4300,0.0955
485.4302,0.0155
485.4304,0.0037
485.4306,0.3045
485.4308,3.5514
485.4310,0.1713
485.4312,0.0302
485.4314,0.0209
485.4316,0.0314
485.4318,0.0088
485.4320,0.0050
485.4322,-0.0004
485.4324,0.0008
485.4326,0.0818
485.4328,0.0222
485.4330,0.0040
485.4332,0.0152
485.4334,0.0037
485.4336,0.0585
485.4338,0.0283
485.4340,0.0270
485.4342,0.0104
485.4344,0.0053
485.4346,0.2688
485.4348,0.0643
485.4350,0.0066
485.4352,0.0177
485.4354,4.0826
485.4356,0.7306
485.4358,0.4903
485.4360,0.1398
485.4362,-0.0030
485.4364,0.0015
485.4366,0.0101
485.4368,-0.0049
485.4370,-0.0046
485.4372,0.0764
485.4374,0.1130
485.4376,0.1289
485.4378,0.0069
485.4380,0.0292
485.4382,0.0200
485.4384,0.3976
485.4386,0.1876
485.4388,0.0369
485.4390,5.5909
485.4392,0.0123
485.4394,0.0012
485.4396,0.0012
485.4398,0.1296
485.4400,0.0098
485.4402,0.0321
485.4404,0.0145
485.4406,0.0028
485.4408,0.0091
485.4410,0.0152
485.4412,0.0117
485.4414,0.0018
485.4416,0.0069
485.4418,0.0002
485.4420,0.0034
485.4422,-0.0001
485.4424,0.0139
485.4426,0.0095
485.4428,0.0075
485.4430,0.0012
485.4432,0.0104
485.4434,0.0114
485.4436,0.0021
485.4438,0.0107
485.4440,0.0021
485.4442,-0.0001
485.4444,0.0110
485.4446,-0.0004
485.4448,0.0477
485.4450,0.0037
485.4452,0.0184
485.4454,0.0040
485.4456,0.0400
485.4458,0.0018
485.4460,0.0034
485.4462,0.0136
485.4464,0.0531
485.4466,0.0219
485.4468,0.1028
485.4470,0.0216
485.4472,0.0056
485.4474,0.3201
485.4476,1.5476
485.4478,0.0063
485.4480,4.2732
485.4482,0.0155
485.4484,1.9492
485.4486,0.1669
485.4488,0.1254
485.4490,0.3523
485.4492,0.0012
485.4494,-0.0011
485.4496,0.0091
485.4498,0.0008
485.4500,0.0072
485.4502,0.0079
485.4504,0.0040
485.4506,0.0133
485.4508,0.0053
485.4510,0.0130
485.4512,2.5320
485.4514,0.0050
485.4516,0.0719
485.4518,0.0327
485.4520,0.4976
485.4522,0.0356
485.4524,0.0283
485.4526,0.0181
485.4528,0.2115
485.4530,0.1818
485.4532,0.0745
485.4534,0.1385
485.4536,0.0566
485.4538,0.0353
485.4540,0.0423
485.4542,0.1073
485.4544,0.0404
485.4546,0.1035
485.4548,0.2252
485.4550,0.1175
485.4552,0.1841
485.4554,0.0659
485.4556,0.0104
485.4558,0.0595
485.4560,0.0232
485.4562,0.0375
485.4564,0.1866
485.4566,0.0471
485.4568,0.0362
485.4570,0.0410
485.4572,0.0193
485.4574,0.0047
485.4576,0.0200
485.4578,0.0668
485.4580,0.1270
485.4582,0.0270
485.4584,0.0295
485.4586,0.0413
485.4588,0.0710
485.4590,0.0232
485.4592,0.0024
485.4594,0.0056
485.4596,0.0413
485.4598,0.1009
485.4600,0.0031
485.4602,0.1532
485.4604,0.8010
485.4606,0.0461
485.4608,0.0015
485.4610,0.0165
485.4612,0.0161
485.4614,0.0362
485.4616,0.0592
485.4618,4.6986
485.4620,0.0142
485.4622,0.3718
485.4624,0.0330
485.4626,0.9814
485.4628,0.0244
485.4630,0.0384
485.4632,0.0327
485.4634,0.0114
485.4636,0.1261
485.4638,0.0343
485.4640,2.6101
485.4642,0.1006
485.4644,0.0369
485.4646,0.0190
485.4648,0.0222
485.4650,0.0136
485.4652,0.0142
485.4654,0.0133
485.4656,0.0273
485.4658,1.0910
485.4660,0.0142
485.4662,0.0225
485.4664,0.0451
485.4666,0.1035
485.4668,0.0123
485.4670,0.0228
485.4672,0.0072
485.4674,0.0455
485.4676,0.1172
485.4678,0.0107
485.4680,0.0012
485.4682,0.0040
485.4684,0.1047
485.4686,0.0149
485.4688,1.8848
485.4690,0.0228
485.4692,0.0228
485.4694,0.0365
485.4696,0.0528
485.4698,0.2800
485.4700,0.0251
485.4702,0.0273
485.4704,0.0451
485.4706,-0.0030
485.4708,0.0474
485.4710,0.0114
485.4712,-0.0027
485.4714,0.0018
485.4716,0.0005
485.4718,0.0193
485.4720,2.4323
485.4722,0.0391
485.4724,0.1012
485.4726,0.1395
485.4728,0.0031
485.4730,0.0515
485.4732,0.0018
485.4734,0.0018
485.4736,0.0075
485.4738,0.0384
485.4740,0.0066
485.4742,0.0222
485.4744,0.0034
485.4746,0.0123
485.4748,0.0024
485.4750,0.0088
485.4752,0.0018
485.4754,0.6987
485.4756,0.0815
485.4758,0.0314
485.4760,0.0659
485.4762,0.0005
485.4764,0.0088
485.4766,0.0072
485.4768,1.2181
485.4770,0.0018
485.4772,0.0012
485.4774,0.0110
485.4776,0.5286
485.4778,0.7102
485.4780,0.0356
