387.8000,0.0187
387.8002,0.0050
387.8004,0.0005
387.8006,0.2535
387.8008,0.0525
387.8010,0.0633
387.8012,0.0091
387.8014,0.0308
387.8016,0.0283
387.8018,0.2934
387.8020,0.1516
387.8022,0.2641
387.8024,0.0537
387.8026,0.0665
387.8028,0.0340
387.8030,0.0181
387.8032,0.0095
387.8034,0.0155
387.8036,0.0193
387.8038,1.9332
387.8040,0.0149
387.8042,0.0008
387.8044,0.0002
387.8046,0.0079
387.8048,0.0021
387.8050,0.0075
387.8052,1.6264
387.8054,0.0206
387.8056,0.2414
387.8058,0.0451
387.8060,0.0098
387.8062,0.0021
387.8064,0.0031
387.8066,0.0002
387.8068,0.0018
387.8070,0.0040
387.8072,0.0075
387.8074,0.0018
387.8076,0.0690
387.8078,0.0002
387.8080,0.0002
387.8082,0.0018
387.8084,0.0002
387.8086,0.0008
387.8088,0.0171
387.8090,0.0346
387.8092,0.0735
387.8094,0.0037
387.8096,0.0165
387.8098,0.0005
387.8100,0.1704
387.8102,0.0203
387.8104,0.0005
387.8106,0.0002
387.8108,0.0002
387.8110,0.0005
387.8112,-0.0001
387.8114,-0.0011
387.8116,0.0005
387.8118,0.0442
387.8120,0.0145
387.8122,0.0069
387.8124,-0.0068
387.8126,-0.0030
387.8128,0.0069
387.8130,2.5339
387.8132,0.0072
387.8134,4.1199
387.8136,-0.0023
387.8138,0.0095
387.8140,0.0241
387.8142,0.0193
387.8144,0.0095
387.8146,0.0107
387.8148,0.0187
387.8150,0.0356
387.8152,0.0053
387.8154,0.0177
387.8156,0.0155
387.8158,0.0174
387.8160,0.3788
387.8162,0.2539
387.8164,0.1579
387.8166,2.3293
387.8168,0.0139
387.8170,0.3249
387.8172,0.1567
387.8174,0.0493
387.8176,0.0066
387.8178,0.0397
387.8180,0.0002
387.8182,0.0059
387.8184,0.0031
387.8186,0.0079
387.8188,0.0047
387.8190,0.0107
387.8192,0.0050
387.8194,0.0079
387.8196,0.0314
387.8198,0.0021
387.8200,0.0047
387.8202,0.0018
387.8204,0.0056
387.8206,0.0283
387.8208,0.0040
387.8210,0.5069
387.8212,0.5948
387.8214,0.1194
387.8216,0.0018
387.8218,0.0040
387.8220,0.4103
387.8222,3.1011
387.8224,0.1232
387.8226,0.0831
387.8228,0.0652
387.8230,0.0732
387.8232,0.0397
387.8234,0.2704
387.8236,0.0232
387.8238,0.3794
387.8240,0.1455
387.8242,0.2676
387.8244,0.3246
387.8246,0.1047
387.8248,0.0961
387.8250,0.1216
387.8252,0.0302
387.8254,0.0464
387.8256,0.0047
387.8258,0.7395
387.8260,0.0302
387.8262,0.1207
387.8264,0.0400
387.8266,0.0012
387.8268,0.3278
387.8270,0.1117
387.8272,0.0012
387.8274,0.0869
387.8276,0.0031
387.8278,3.2735
387.8280,0.2290
387.8282,0.0700
387.8284,0.0187
387.8286,0.0028
387.8288,0.2236
387.8290,0.1978
387.8292,0.2335
387.8294,1.9058
387.8296,0.1360
387.8298,0.0894
387.8300,0.2370
387.8302,0.0811
387.8304,0.1949
387.8306,0.0225
387.8308,0.0289
387.8310,0.0786
387.8312,0.0400
387.8314,0.3010
387.8316,0.0821
387.8318,0.0426
387.8320,0.0063
387.8322,0.0534
387.8324,0.0831
387.8326,0.0365
387.8328,0.0251
387.8330,0.1191
387.8332,0.0448
387.8334,0.0181
387.8336,0.0101
387.8338,0.0056
387.8340,0.0047
387.8342,0.0114
387.8344,0.0044
387.8346,0.0142
387.8348,0.0588
387.8350,0.0228
