503.0000,0.0263
503.0002,0.0008
503.0004,0.0072
503.0006,0.0015
503.0008,0.0028
503.0010,0.0040
503.0012,0.0012
503.0014,0.0088
503.0016,0.0082
503.0018,0.0075
503.0020,0.0008
503.0022,0.0212
503.0024,0.0212
503.0026,0.0024
503.0028,0.0114
503.0030,0.0015
503.0032,0.0697
503.0034,0.0152
503.0036,0.0244
503.0038,0.0066
503.0040,0.0091
503.0042,0.0566
503.0044,0.0088
503.0046,0.0123
503.0048,0.0184
503.0050,0.0907
503.0052,0.5894
503.0054,2.2739
503.0056,0.0212
503.0058,0.0257
503.0060,0.0120
503.0062,0.0232
503.0064,0.0158
503.0066,0.0130
503.0068,0.0165
503.0070,0.0525
503.0072,0.0289
503.0074,0.0251
503.0076,0.0212
503.0078,0.0279
503.0080,0.0190
503.0082,0.0407
503.0084,0.0980
503.0086,0.5627
503.0088,0.0439
503.0090,0.0012
503.0092,0.0047
503.0094,0.0066
503.0096,0.0104
503.0098,0.0279
503.0100,0.0082
503.0102,0.0059
503.0104,0.0158
503.0106,0.0008
503.0108,0.0018
503.0110,0.0075
503.0112,0.0232
503.0114,0.1984
503.0116,0.0101
503.0118,0.0206
503.0120,0.0085
503.0122,0.0295
503.0124,0.0525
503.0126,0.0155
503.0128,0.0120
503.0130,0.0365
503.0132,0.0228
503.0134,0.1484
503.0136,0.1471
503.0138,0.0050
503.0140,0.0005
503.0142,0.0273
503.0144,0.0633
503.0146,0.0034
503.0148,0.0056
503.0150,0.0120
503.0152,0.0142
503.0154,-0.0007
503.0156,-0.0011
503.0158,0.0200
503.0160,-0.0011
503.0162,0.0216
503.0164,0.0104
503.0166,0.0091
503.0168,0.0034
503.0170,0.0008
503.0172,0.0161
503.0174,0.0203
503.0176,0.0295
503.0178,0.0553
503.0180,0.0413
503.0182,0.0095
503.0184,0.0340
503.0186,0.0107
503.0188,0.0088
503.0190,0.0104
503.0192,0.0069
503.0194,0.0152
503.0196,0.0305
503.0198,0.0117
503.0200,0.0184
503.0202,0.0161
503.0204,0.0091
503.0206,0.0040
503.0208,0.0604
503.0210,0.0646
503.0212,0.0662
503.0214,0.0235
503.0216,0.0002
503.0218,0.0136
503.0220,0.0028
503.0222,0.0091
503.0224,0.0034
