284.0000,6.5446
284.0002,6.5456
284.0004,6.5507
284.0006,6.5596
284.0008,6.5523
284.0010,6.5462
284.0012,6.5529
284.0014,6.5424
284.0016,6.5564
284.0018,6.5548
284.0020,6.5554
284.0022,6.5720
284.0024,6.5570
284.0026,6.5513
284.0028,6.5558
284.0030,6.5452
284.0032,6.5653
284.0034,6.5723
284.0036,6.5625
284.0038,6.5762
284.0040,6.5503
284.0042,6.5519
284.0044,6.5500
284.0046,6.5570
284.0048,6.5602
284.0050,6.5663
284.0052,6.5519
284.0054,6.5580
284.0056,6.5558
284.0058,6.5758
284.0060,6.5574
284.0062,6.5685
284.0064,6.5762
284.0066,6.5532
284.0068,6.5551
284.0070,6.5437
284.0072,6.5669
284.0074,6.5644
284.0076,6.5634
284.0078,6.5771
284.0080,6.5523
284.0082,6.5774
284.0084,6.5739
284.0086,6.5844
284.0088,6.5816
284.0090,6.5758
284.0092,6.5809
284.0094,6.5631
284.0096,6.5640
284.0098,6.5778
284.0100,6.5672
284.0102,6.5430
284.0104,6.5621
284.0106,6.5844
284.0108,6.5774
284.0110,6.5523
284.0112,6.5513
284.0114,6.5605
284.0116,6.5437
284.0118,6.5593
284.0120,6.5577
284.0122,6.5640
284.0124,6.5647
284.0126,6.5704
284.0128,6.5532
284.0130,6.5612
284.0132,6.5660
284.0134,6.5615
284.0136,6.5727
284.0138,6.5472
284.0140,6.5545
284.0142,6.5446
284.0144,6.5500
284.0146,6.5322
284.0148,6.5733
284.0150,6.5574
284.0152,6.5456
284.0154,6.5373
284.0156,6.5870
284.0158,6.5816
284.0160,6.5593
284.0162,6.5691
284.0164,6.5421
284.0166,6.5548
284.0168,6.5567
284.0170,6.5516
284.0172,6.5526
284.0174,6.5462
284.0176,6.5137
284.0178,6.5427
284.0180,6.5331
284.0182,6.5433
284.0184,6.5510
284.0186,6.5612
284.0188,6.5717
284.0190,6.5539
284.0192,6.5590
284.0194,6.5758
284.0196,6.5437
284.0198,6.5838
284.0200,6.5609
284.0202,6.5742
284.0204,6.5723
284.0206,6.5720
284.0208,6.5800
284.0210,6.5685
284.0212,6.5602
284.0214,6.5558
284.0216,6.5583
284.0218,6.5771
284.0220,6.5545
284.0222,6.5599
284.0224,6.5417
284.0226,6.5749
284.0228,6.5679
284.0230,6.5618
284.0232,6.5653
284.0234,6.5691
284.0236,6.5618
284.0238,6.5672
284.0240,6.5535
284.0242,6.5612
284.0244,6.5605
284.0246,6.5491
284.0248,6.5676
284.0250,6.5644
284.0252,6.5650
284.0254,6.5602
284.0256,6.5618
284.0258,6.5736
284.0260,6.5723
284.0262,6.5723
284.0264,6.5774
284.0266,6.5672
284.0268,6.5634
284.0270,6.5596
284.0272,6.5704
284.0274,6.5774
284.0276,6.5682
284.0278,6.5574
284.0280,6.5459
284.0282,6.5472
284.0284,6.5800
284.0286,6.5771
284.0288,6.5730
284.0290,6.5672
284.0292,6.5685
284.0294,6.5653
284.0296,6.5497
284.0298,6.5596
284.0300,6.5711
284.0302,6.5809
284.0304,6.5526
284.0306,6.5940
284.0308,6.5682
284.0310,6.5800
284.0312,6.5605
284.0314,6.5539
284.0316,6.5545
284.0318,6.5768
284.0320,6.5577
284.0322,6.5685
284.0324,6.5605
284.0326,6.5583
284.0328,6.5491
284.0330,6.5806
284.0332,6.5491
284.0334,6.5507
284.0336,6.5647
284.0338,6.5634
284.0340,6.5746
284.0342,6.5784
284.0344,6.5596
284.0346,6.5621
284.0348,6.5749
284.0350,6.5481
284.0352,6.5698
284.0354,6.5742
284.0356,6.5564
284.0358,6.5424
284.0360,6.5567
284.0362,6.5672
284.0364,6.5755
284.0366,6.5809
284.0368,6.5864
284.0370,6.5679
284.0372,6.5857
284.0374,6.5739
284.0376,6.5631
284.0378,6.5723
284.0380,6.5774
284.0382,6.5634
284.0384,6.5494
284.0386,6.5752
284.0388,6.5918
284.0390,6.5844
284.0392,6.5656
284.0394,6.5500
284.0396,6.5561
284.0398,6.5421
284.0400,6.5472
284.0402,6.5564
284.0404,6.5717
284.0406,6.5558
284.0408,6.5698
284.0410,6.5790
284.0412,6.5762
284.0414,6.5570
284.0416,6.5574
284.0418,6.5456
284.0420,6.5437
284.0422,6.5554
284.0424,6.5293
284.0426,6.5347
284.0428,6.5303
284.0430,6.5156
284.0432,6.5331
284.0434,6.5411
284.0436,6.5325
284.0438,6.5424
284.0440,6.5532
284.0442,6.5640
284.0444,6.5440
284.0446,6.5494
284.0448,6.5650
284.0450,6.5599
284.0452,6.5583
284.0454,6.5679
284.0456,6.5653
284.0458,6.5768
284.0460,6.5570
284.0462,6.5873
284.0464,6.5516
284.0466,6.5564
284.0468,6.5647
284.0470,6.5357
284.0472,6.5762
284.0474,6.5612
284.0476,6.5586
284.0478,6.5417
284.0480,6.5727
284.0482,6.5510
284.0484,6.5449
284.0486,6.5510
284.0488,6.5625
284.0490,6.5669
284.0492,6.5704
284.0494,6.5621
284.0496,6.5688
284.0498,6.5736
284.0500,6.5704
284.0502,6.5411
284.0504,6.5679
284.0506,6.5481
284.0508,6.5478
284.0510,6.5322
284.0512,6.5583
284.0514,6.5535
284.0516,6.5500
284.0518,6.5660
284.0520,6.5682
284.0522,6.5417
284.0524,6.5602
284.0526,6.5644
