410.6000,4.1008
410.6002,2.5068
410.6004,0.0308
410.6006,0.0416
410.6008,0.0114
410.6010,0.0136
410.6012,0.2319
410.6014,0.0050
410.6016,0.0015
410.6018,0.0028
410.6020,0.0034
410.6022,0.0005
410.6024,0.0318
410.6026,0.5078
410.6028,0.0448
410.6030,2.2799
410.6032,0.0104
410.6034,0.0063
410.6036,0.0024
410.6038,0.0021
410.6040,0.0133
410.6042,0.0044
410.6044,0.0044
410.6046,0.0235
410.6048,0.0075
410.6050,0.0260
410.6052,0.0021
410.6054,0.0031
410.6056,0.0053
410.6058,0.0066
410.6060,0.0059
410.6062,3.5721
410.6064,0.0047
410.6066,0.0024
410.6068,0.0021
410.6070,0.0126
410.6072,0.0072
410.6074,0.0107
410.6076,0.0066
410.6078,0.0040
410.6080,0.0008
410.6082,0.0008
410.6084,0.0024
410.6086,0.0015
410.6088,0.0028
410.6090,0.0040
410.6092,0.0072
410.6094,0.0008
410.6096,0.0002
410.6098,0.0028
410.6100,0.0241
410.6102,-0.0007
410.6104,0.0002
410.6106,-0.0011
410.6108,0.0012
410.6110,-0.0004
410.6112,0.0904
410.6114,-0.0011
410.6116,0.0018
410.6118,0.0181
410.6120,-0.0033
410.6122,0.0005
410.6124,0.0037
410.6126,0.0059
410.6128,0.0069
410.6130,0.0149
410.6132,0.0165
410.6134,0.0203
410.6136,0.0117
410.6138,0.0075
410.6140,0.0107
410.6142,0.0130
410.6144,0.0012
410.6146,0.5598
410.6148,0.0856
410.6150,0.0522
410.6152,0.6570
410.6154,0.0949
410.6156,0.1442
410.6158,0.0021
410.6160,0.1560
410.6162,0.2379
410.6164,0.0375
410.6166,0.0101
410.6168,0.0308
410.6170,0.0002
410.6172,0.0005
410.6174,0.0012
410.6176,0.0012
410.6178,0.0002
410.6180,-0.0004
410.6182,0.0015
410.6184,0.0012
410.6186,0.1181
410.6188,2.9415
410.6190,0.9176
410.6192,0.1838
410.6194,0.0550
410.6196,0.0008
410.6198,0.0018
410.6200,0.0053
410.6202,1.0097
410.6204,0.0181
410.6206,0.0028
410.6208,0.0044
410.6210,0.0397
410.6212,0.0079
410.6214,0.1168
410.6216,0.2089
410.6218,0.1516
410.6220,0.1761
410.6222,0.0200
410.6224,0.0235
410.6226,0.0021
410.6228,0.0104
410.6230,0.0012
410.6232,0.1098
410.6234,0.0021
410.6236,0.0040
410.6238,0.0177
410.6240,0.0008
410.6242,0.0608
410.6244,0.0008
410.6246,0.0232
410.6248,0.0037
410.6250,0.0104
410.6252,0.5795
410.6254,0.0273
410.6256,0.0190
410.6258,0.0069
410.6260,0.0228
410.6262,0.0158
410.6264,0.0012
410.6266,0.1653
410.6268,0.5642
410.6270,0.1688
410.6272,0.0375
410.6274,0.0821
410.6276,0.0066
410.6278,-0.0049
410.6280,0.0024
410.6282,0.0576
410.6284,0.0018
410.6286,0.1175
410.6288,0.0216
410.6290,0.0028
410.6292,0.0244
410.6294,0.0075
410.6296,0.0091
410.6298,0.0439
410.6300,0.0502
410.6302,0.0372
410.6304,0.0608
410.6306,0.0200
410.6308,0.0031
410.6310,0.0072
410.6312,0.0012
410.6314,0.0646
410.6316,0.0267
410.6318,0.0308
410.6320,0.0002
410.6322,0.0015
410.6324,0.0005
410.6326,0.0008
410.6328,0.0072
410.6330,0.0002
410.6332,0.0114
