443.8000,0.0276
443.8002,0.2293
443.8004,0.1423
443.8006,0.5241
443.8008,0.1277
443.8010,0.1806
443.8012,0.1857
443.8014,0.0177
443.8016,0.0072
443.8018,0.1388
443.8020,0.1038
443.8022,0.4706
443.8024,0.0945
443.8026,0.1108
443.8028,0.2386
443.8030,0.0467
443.8032,0.0031
443.8034,0.0098
443.8036,0.0729
443.8038,0.1044
443.8040,0.0780
443.8042,0.1844
443.8044,0.0541
443.8046,0.0958
443.8048,0.2338
443.8050,0.0384
443.8052,0.0251
443.8054,0.0225
443.8056,0.0754
443.8058,0.1567
443.8060,0.0212
443.8062,0.0458
443.8064,0.0050
443.8066,0.0072
443.8068,0.0123
443.8070,0.0123
443.8072,0.0120
443.8074,0.0200
443.8076,0.0040
443.8078,0.2408
443.8080,0.0566
443.8082,0.0588
443.8084,0.1701
443.8086,0.0547
443.8088,0.0671
443.8090,0.0531
443.8092,0.1133
443.8094,0.0435
443.8096,0.1031
443.8098,0.0410
443.8100,0.5005
443.8102,0.0088
443.8104,0.0053
443.8106,0.0181
443.8108,0.0181
443.8110,0.5480
443.8112,0.1213
443.8114,0.0458
443.8116,0.0461
443.8118,0.0633
443.8120,0.0298
443.8122,0.0732
443.8124,0.0518
443.8126,0.0576
443.8128,0.1774
443.8130,3.7158
443.8132,0.1758
443.8134,0.6222
443.8136,0.0292
443.8138,0.0225
443.8140,0.0369
443.8142,0.0977
443.8144,3.4099
443.8146,0.0212
443.8148,0.0493
443.8150,0.0187
443.8152,0.0095
443.8154,0.0104
443.8156,0.0098
443.8158,0.0283
443.8160,0.0152
443.8162,0.0044
443.8164,0.0015
443.8166,0.0471
443.8168,0.0123
443.8170,-0.0084
443.8172,-0.0020
443.8174,-0.0004
443.8176,0.0318
443.8178,0.0095
443.8180,0.0232
443.8182,0.0088
443.8184,0.0324
443.8186,0.0413
443.8188,0.0149
443.8190,0.0254
443.8192,0.0225
443.8194,0.0333
443.8196,0.0117
443.8198,0.0330
443.8200,0.0110
443.8202,0.0209
443.8204,0.0072
443.8206,0.0021
443.8208,0.0040
443.8210,0.0047
443.8212,0.0308
443.8214,0.0263
443.8216,0.0059
443.8218,0.0047
443.8220,0.0114
443.8222,0.0142
443.8224,0.0190
443.8226,0.0139
443.8228,0.0037
443.8230,0.0123
443.8232,0.0091
443.8234,0.0082
443.8236,0.3319
443.8238,0.0283
443.8240,0.0059
443.8242,0.0136
443.8244,0.0088
443.8246,0.0069
443.8248,0.0002
443.8250,0.0120
443.8252,0.0056
443.8254,0.0037
443.8256,0.0040
443.8258,0.0018
443.8260,0.0008
443.8262,0.0050
443.8264,0.0477
443.8266,0.0267
443.8268,0.0120
443.8270,0.0181
443.8272,0.0216
443.8274,0.0015
443.8276,0.0024
443.8278,0.0110
443.8280,0.0059
443.8282,0.0056
443.8284,0.0040
443.8286,0.0114
443.8288,0.0028
443.8290,1.2376
443.8292,0.0008
443.8294,0.0015
443.8296,0.0028
443.8298,0.0018
443.8300,0.0005
443.8302,0.0021
443.8304,-0.0001
443.8306,0.0040
443.8308,0.0005
443.8310,-0.0004
443.8312,-0.0011
443.8314,0.0002
443.8316,0.0005
443.8318,0.0002
443.8320,0.0008
443.8322,0.0059
443.8324,0.0362
443.8326,0.0075
443.8328,0.0110
443.8330,0.0155
443.8332,0.0158
443.8334,0.0069
443.8336,0.0101
443.8338,0.0936
443.8340,0.0238
443.8342,0.0244
443.8344,0.0232
443.8346,0.0247
443.8348,0.0222
443.8350,0.0569
443.8352,0.0493
443.8354,0.0174
443.8356,0.0267
443.8358,0.0174
443.8360,0.0050
443.8362,0.0015
443.8364,0.0031
443.8366,0.0044
443.8368,0.0091
443.8370,0.0104
443.8372,0.0126
443.8374,0.0034
443.8376,0.0047
443.8378,0.0117
443.8380,0.0075
443.8382,0.0012
443.8384,-0.0001
443.8386,0.0040
443.8388,0.0028
443.8390,0.0008
443.8392,0.0063
443.8394,0.0130
443.8396,0.0120
443.8398,2.8217
443.8400,0.0079
443.8402,0.0040
443.8404,0.0117
443.8406,0.0190
443.8408,0.0002
443.8410,0.0034
443.8412,-0.0017
443.8414,0.0228
443.8416,0.0040
443.8418,0.0069
443.8420,0.0324
443.8422,0.0110
443.8424,0.0190
443.8426,0.0130
443.8428,0.0171
443.8430,0.0114
443.8432,0.0050
443.8434,0.0069
443.8436,0.0117
443.8438,0.0021
443.8440,0.0044
443.8442,0.0021
443.8444,0.0079
443.8446,-0.0001
443.8448,-0.0004
443.8450,-0.0007
443.8452,-0.0011
443.8454,-0.0011
443.8456,0.0079
443.8458,-0.0007
443.8460,0.0133
443.8462,0.0008
443.8464,0.0002
443.8466,0.0088
443.8468,0.0012
443.8470,0.0069
443.8472,0.0088
443.8474,0.0012
443.8476,0.0117
443.8478,0.0193
443.8480,0.0002
443.8482,0.0021
443.8484,0.0040
443.8486,0.0031
443.8488,0.0075
443.8490,0.0002
443.8492,0.0018
443.8494,0.0008
443.8496,-0.0001
443.8498,-0.0004
443.8500,0.0008
443.8502,-0.0001
443.8504,0.0053
443.8506,0.0040
443.8508,0.0015
443.8510,0.0031
443.8512,-0.0052
443.8514,-0.0071
443.8516,-0.0052
443.8518,-0.0049
443.8520,-0.0055
443.8522,-0.0046
