421.8000,6.5688
421.8002,6.5529
421.8004,0.0024
421.8006,0.0053
421.8008,0.0069
421.8010,0.0047
421.8012,0.0050
421.8014,0.0050
421.8016,0.0120
421.8018,0.0053
421.8020,0.1305
421.8022,4.8327
421.8024,0.0008
421.8026,1.5314
421.8028,0.0018
421.8030,0.0066
421.8032,0.0018
421.8034,0.0095
421.8036,0.0012
421.8038,0.0002
421.8040,0.0410
421.8042,0.0710
421.8044,0.0681
421.8046,0.0678
421.8048,0.0270
421.8050,0.0305
421.8052,0.0614
421.8054,0.0034
421.8056,0.0034
421.8058,0.0295
421.8060,0.2303
421.8062,5.7846
421.8064,5.6559
421.8066,6.6307
421.8068,4.5125
421.8070,6.5112
421.8072,0.0165
421.8074,0.0283
421.8076,0.0028
421.8078,0.0075
421.8080,0.0171
421.8082,0.0021
421.8084,2.1920
421.8086,3.0572
421.8088,0.0639
421.8090,1.3188
421.8092,0.1200
421.8094,5.7368
421.8096,5.7056
421.8098,6.6122
421.8100,6.6195
421.8102,2.6330
421.8104,0.0158
421.8106,5.6116
421.8108,6.5927
421.8110,6.6077
421.8112,6.5819
421.8114,6.5542
421.8116,6.5886
421.8118,6.5816
421.8120,4.5205
421.8122,6.5392
421.8124,6.5978
421.8126,1.9281
421.8128,-0.0036
421.8130,6.5749
421.8132,-0.0014
421.8134,3.7130
421.8136,1.0623
421.8138,6.5860
421.8140,0.6047
421.8142,0.0018
421.8144,4.7932
421.8146,0.6611
421.8148,0.0601
421.8150,0.0311
421.8152,0.0235
421.8154,0.0053
421.8156,0.0171
421.8158,0.0021
421.8160,0.0165
421.8162,0.0037
421.8164,0.0040
421.8166,0.0031
421.8168,0.0228
421.8170,0.0212
421.8172,0.0397
421.8174,3.7079
421.8176,4.4032
421.8178,6.5781
421.8180,4.7152
421.8182,0.0056
421.8184,0.0047
421.8186,0.0550
421.8188,0.0177
421.8190,0.0286
421.8192,3.5128
421.8194,0.0353
421.8196,0.7593
421.8198,-0.0023
421.8200,-0.0062
421.8202,-0.0052
421.8204,0.0451
421.8206,0.0005
421.8208,1.8182
421.8210,0.0095
421.8212,0.0018
421.8214,0.0059
421.8216,0.0101
421.8218,0.0130
421.8220,0.0171
421.8222,3.0224
421.8224,0.0200
421.8226,0.0174
421.8228,6.6294
421.8230,0.0044
421.8232,0.0643
421.8234,6.5679
421.8236,6.5567
421.8238,0.0069
421.8240,6.5644
421.8242,1.4629
421.8244,1.2570
421.8246,6.5465
421.8248,0.0101
421.8250,0.0888
421.8252,0.0878
421.8254,2.1298
421.8256,0.0056
421.8258,0.0136
421.8260,0.0136
421.8262,0.0130
421.8264,0.0021
421.8266,0.0318
421.8268,3.9223
421.8270,0.0050
421.8272,0.0047
421.8274,5.6756
421.8276,0.1940
421.8278,0.3628
421.8280,5.6533
421.8282,0.0018
421.8284,3.5422
421.8286,0.5343
421.8288,0.0149
421.8290,1.2497
421.8292,0.0298
421.8294,0.0537
421.8296,0.0279
421.8298,0.0627
421.8300,-0.0020
421.8302,0.0152
421.8304,0.0130
421.8306,0.0018
421.8308,0.0098
421.8310,0.0059
421.8312,1.4571
421.8314,3.5189
421.8316,0.3695
421.8318,5.3802
421.8320,0.1031
421.8322,3.2573
421.8324,0.3769
421.8326,0.0786
421.8328,-0.0011
421.8330,0.0015
421.8332,0.0021
421.8334,0.0069
421.8336,0.0130
421.8338,0.0155
421.8340,5.5689
421.8342,6.5959
421.8344,4.2257
421.8346,0.0095
421.8348,6.5860
421.8350,0.1541
421.8352,0.0028
421.8354,1.0763
421.8356,6.5698
421.8358,6.5602
421.8360,6.5864
421.8362,6.5338
421.8364,6.6004
421.8366,0.5566
421.8368,1.9010
421.8370,1.1477
421.8372,0.0012
421.8374,-0.0030
421.8376,-0.0033
421.8378,1.9957
421.8380,-0.0043
421.8382,-0.0049
421.8384,-0.0020
421.8386,1.9673
421.8388,5.4519
421.8390,5.4137
421.8392,0.0021
421.8394,0.0053
421.8396,0.1079
421.8398,0.5556
421.8400,0.0002
421.8402,0.0005
421.8404,0.0005
421.8406,0.0145
421.8408,0.0044
421.8410,0.0107
421.8412,0.0008
421.8414,0.0040
421.8416,0.0012
421.8418,0.0021
421.8420,0.0044
421.8422,0.0002
421.8424,0.0012
421.8426,0.0005
421.8428,0.7892
421.8430,0.0155
421.8432,0.0002
421.8434,0.0018
421.8436,0.0021
421.8438,0.0012
421.8440,1.4807
421.8442,5.3114
421.8444,0.7124
421.8446,0.0040
421.8448,0.0008
421.8450,-0.0023
421.8452,0.0047
421.8454,-0.0081
421.8456,-0.0100
421.8458,1.5339
421.8460,-0.0094
421.8462,-0.0081
421.8464,6.5707
421.8466,-0.0033
421.8468,-0.0004
421.8470,0.0053
421.8472,4.1996
421.8474,2.1018
421.8476,0.0123
421.8478,0.4967
421.8480,0.0168
421.8482,0.0018
421.8484,5.3662
421.8486,2.9125
421.8488,0.0114
421.8490,6.6074
421.8492,0.5123
421.8494,0.0161
421.8496,5.1342
421.8498,0.0445
421.8500,0.0177
421.8502,6.5519
421.8504,0.0053
421.8506,0.0047
421.8508,0.0168
421.8510,0.0228
421.8512,0.0028
421.8514,0.0012
421.8516,0.0018
421.8518,0.0008
421.8520,0.0028
421.8522,0.0018
421.8524,2.5390
421.8526,5.0654
421.8528,6.6708
421.8530,0.0228
421.8532,5.5000
421.8534,0.0008
421.8536,6.5765
421.8538,6.5507
421.8540,0.1806
421.8542,0.4741
421.8544,1.2577
421.8546,0.0050
421.8548,0.0072
421.8550,0.0142
421.8552,0.0142
421.8554,0.0149
421.8556,0.0028
421.8558,0.0002
421.8560,0.0098
421.8562,0.0005
421.8564,1.0996
421.8566,0.4122
421.8568,0.0059
421.8570,0.0008
421.8572,0.0034
421.8574,1.1104
421.8576,0.0028
421.8578,0.0005
421.8580,0.0059
421.8582,0.0161
421.8584,4.1374
421.8586,0.0008
421.8588,1.8322
