687.0000,0.0028
687.0002,0.0018
687.0004,0.0015
687.0006,0.0012
687.0008,0.0015
687.0010,0.0005
687.0012,0.0005
687.0014,0.0005
687.0016,0.0005
687.0018,-0.0001
687.0020,0.0008
687.0022,0.0002
687.0024,0.0005
687.0026,0.0002
687.0028,-0.0004
687.0030,0.0002
687.0032,0.0002
687.0034,0.0002
687.0036,0.0002
687.0038,0.0008
687.0040,-0.0001
687.0042,0.0005
687.0044,-0.0004
687.0046,-0.0017
687.0048,-0.0027
687.0050,-0.0049
687.0052,-0.0052
687.0054,-0.0052
687.0056,-0.0046
687.0058,-0.0046
687.0060,-0.0046
687.0062,-0.0033
687.0064,-0.0017
687.0066,-0.0011
687.0068,0.0015
687.0070,0.0008
687.0072,0.0008
687.0074,0.0005
687.0076,0.0005
687.0078,0.0005
687.0080,0.0002
687.0082,0.0002
687.0084,-0.0001
687.0086,0.0005
687.0088,0.0002
687.0090,0.0005
687.0092,0.0012
687.0094,0.0015
687.0096,0.0005
687.0098,0.0005
687.0100,0.0008
687.0102,0.0012
687.0104,0.0008
687.0106,0.0008
687.0108,0.0002
687.0110,-0.0004
687.0112,0.0015
687.0114,0.0002
687.0116,0.0012
687.0118,0.0002
687.0120,0.0015
687.0122,0.0005
687.0124,0.0005
687.0126,0.0005
687.0128,0.0002
687.0130,-0.0036
687.0132,-0.0058
687.0134,-0.0058
687.0136,-0.0078
687.0138,-0.0106
687.0140,-0.0106
687.0142,-0.0100
687.0144,-0.0087
687.0146,-0.0074
687.0148,-0.0055
687.0150,-0.0033
687.0152,-0.0004
687.0154,0.0024
687.0156,0.0031
687.0158,0.0034
687.0160,0.0021
687.0162,0.0012
687.0164,0.0002
687.0166,0.0002
687.0168,0.0008
687.0170,0.0015
687.0172,0.0002
687.0174,0.0002
687.0176,6.6842
687.0178,0.0008
687.0180,-0.0004
687.0182,0.0002
687.0184,0.0002
687.0186,-0.0007
687.0188,0.0002
687.0190,0.0002
687.0192,0.0012
687.0194,0.0002
687.0196,0.0002
687.0198,0.0002
687.0200,0.0012
687.0202,0.0002
687.0204,0.0008
687.0206,-0.0001
687.0208,0.0008
687.0210,-0.0011
687.0212,0.0015
687.0214,0.0002
687.0216,0.0002
687.0218,0.0005
687.0220,0.0008
687.0222,0.0021
687.0224,0.0024
687.0226,0.0031
687.0228,0.0028
687.0230,0.0024
687.0232,0.0028
687.0234,0.0012
687.0236,0.0002
687.0238,0.0002
687.0240,0.0005
687.0242,0.0008
687.0244,0.0008
687.0246,0.0002
687.0248,0.0012
687.0250,0.0012
687.0252,0.0002
687.0254,-0.0001
687.0256,0.0002
687.0258,-0.0001
687.0260,0.0012
687.0262,0.0005
687.0264,0.0008
687.0266,0.0008
687.0268,0.0005
687.0270,-0.0001
687.0272,0.0005
687.0274,0.0002
687.0276,0.0005
687.0278,0.0002
687.0280,-0.0004
687.0282,-0.0014
687.0284,-0.0007
687.0286,-0.0017
687.0288,-0.0023
687.0290,-0.0030
687.0292,-0.0039
687.0294,-0.0049
687.0296,-0.0058
687.0298,-0.0049
687.0300,-0.0033
687.0302,-0.0023
687.0304,0.0008
687.0306,0.0040
687.0308,0.0063
687.0310,0.0095
687.0312,0.0107
687.0314,0.0123
687.0316,0.0142
687.0318,0.0123
687.0320,0.0072
687.0322,0.0024
687.0324,0.0002
687.0326,-0.0001
687.0328,0.0002
687.0330,-0.0007
687.0332,0.0005
687.0334,-0.0001
687.0336,0.0005
687.0338,-0.0011
687.0340,0.0008
687.0342,-0.0007
687.0344,0.0002
687.0346,0.0005
687.0348,0.0005
687.0350,-0.0001
687.0352,0.0018
687.0354,0.0002
687.0356,-0.0001
687.0358,0.0005
687.0360,-0.0004
687.0362,0.0005
687.0364,0.0002
687.0366,0.0002
687.0368,0.0008
687.0370,0.0018
687.0372,0.0002
687.0374,0.0008
687.0376,0.0012
687.0378,0.0002
687.0380,0.0002
687.0382,0.0005
687.0384,0.0008
687.0386,0.0008
687.0388,0.0021
687.0390,0.0021
687.0392,0.0012
687.0394,0.0031
687.0396,0.0028
687.0398,0.0005
687.0400,0.0008
687.0402,0.0002
687.0404,0.0002
687.0406,-0.0001
687.0408,-0.0001
687.0410,-0.0004
687.0412,0.0002
687.0414,0.0005
687.0416,0.0008
687.0418,0.0008
687.0420,0.0005
687.0422,0.0005
687.0424,0.0005
687.0426,0.0002
687.0428,0.0002
687.0430,-0.0004
687.0432,-0.0011
687.0434,-0.0014
687.0436,-0.0020
687.0438,-0.0011
687.0440,-0.0007
687.0442,0.0002
687.0444,-0.0004
687.0446,0.0008
687.0448,0.0008
687.0450,0.0018
687.0452,0.0018
687.0454,0.0021
687.0456,0.0031
687.0458,0.0040
687.0460,0.0050
687.0462,0.0066
687.0464,0.0085
687.0466,0.0117
687.0468,0.0126
687.0470,0.0133
687.0472,0.0133
687.0474,0.0136
687.0476,0.0120
687.0478,0.0101
687.0480,0.0085
687.0482,0.0053
687.0484,0.0040
687.0486,-0.0004
687.0488,-0.0007
687.0490,0.0002
687.0492,0.0005
687.0494,0.0008
687.0496,0.0005
687.0498,0.0018
687.0500,0.0008
687.0502,0.0015
687.0504,0.0012
687.0506,0.0002
687.0508,-0.0004
687.0510,0.0005
687.0512,-0.0004
687.0514,0.0015
687.0516,0.0012
687.0518,0.0005
687.0520,0.0018
687.0522,0.0008
687.0524,0.0005
687.0526,-0.0001
687.0528,0.0005
687.0530,0.0005
687.0532,0.0002
687.0534,0.0002
687.0536,0.0002
687.0538,0.0005
687.0540,0.0012
687.0542,-0.0004
687.0544,0.0018
687.0546,0.0012
687.0548,0.0008
687.0550,0.0008
687.0552,-0.0001
687.0554,-0.0001
687.0556,-0.0017
687.0558,-0.0014
687.0560,-0.0017
687.0562,-0.0007
687.0564,0.0005
687.0566,-0.0004
687.0568,0.0008
687.0570,0.0012
687.0572,0.0002
687.0574,0.0002
687.0576,0.0005
687.0578,-0.0001
687.0580,-0.0011
687.0582,-0.0001
687.0584,-0.0004
687.0586,-0.0014
687.0588,-0.0020
687.0590,-0.0004
687.0592,-0.0007
687.0594,-0.0001
687.0596,0.0005
687.0598,0.0005
687.0600,0.0012
687.0602,0.0028
687.0604,0.0015
687.0606,0.0008
687.0608,0.0012
687.0610,0.0005
687.0612,0.0008
687.0614,0.0005
687.0616,0.0008
687.0618,0.0002
687.0620,0.0005
687.0622,-0.0004
687.0624,0.0024
687.0626,0.0024
687.0628,0.0034
687.0630,0.0047
687.0632,0.0050
687.0634,0.0040
687.0636,0.0018
687.0638,0.0005
687.0640,-0.0023
687.0642,-0.0027
687.0644,-0.0036
687.0646,6.7008
687.0648,6.6743
687.0650,-0.0011
687.0652,0.8036
687.0654,0.0005
687.0656,0.0012
687.0658,-0.0004
687.0660,0.0002
687.0662,-0.0004
687.0664,0.0005
687.0666,0.0002
687.0668,0.0002
687.0670,0.0015
687.0672,-0.0001
687.0674,0.0005
687.0676,-0.0004
687.0678,5.8263
687.0680,6.7415
687.0682,0.0002
687.0684,0.0002
687.0686,0.0005
687.0688,0.0008
687.0690,0.0002
687.0692,0.0002
687.0694,0.0008
687.0696,0.0002
687.0698,0.0005
687.0700,0.0002
687.0702,0.0005
687.0704,0.0002
687.0706,0.0002
687.0708,0.0002
687.0710,0.0005
687.0712,0.0002
687.0714,0.0005
687.0716,0.0002
687.0718,0.0012
687.0720,-0.0004
687.0722,-0.0001
687.0724,-0.0001
687.0726,-0.0011
687.0728,-0.0020
687.0730,-0.0046
687.0732,-0.0055
687.0734,-0.0084
687.0736,-0.0081
687.0738,-0.0071
687.0740,-0.0039
687.0742,-0.0020
687.0744,-0.0001
687.0746,0.0015
687.0748,0.0008
687.0750,0.0008
687.0752,0.0015
687.0754,0.0018
687.0756,0.0015
687.0758,0.0008
687.0760,0.0012
687.0762,0.0005
687.0764,0.0008
687.0766,0.0005
687.0768,0.3415
687.0770,0.0012
687.0772,0.0005
687.0774,-0.0001
687.0776,0.0012
687.0778,0.0005
687.0780,0.0005
687.0782,0.0002
687.0784,0.0002
687.0786,0.0002
687.0788,0.0015
687.0790,0.0005
687.0792,0.0008
687.0794,0.0002
687.0796,-0.0007
687.0798,-0.0020
687.0800,-0.0046
687.0802,-0.0049
687.0804,-0.0052
687.0806,-0.0058
687.0808,-0.0052
687.0810,-0.0052
687.0812,-0.0030
687.0814,-0.0030
687.0816,-0.0011
687.0818,-0.0017
687.0820,0.0008
687.0822,-0.0001
687.0824,0.0002
687.0826,0.0005
687.0828,0.0005
687.0830,-0.0001
687.0832,-0.0004
687.0834,0.0002
687.0836,0.0002
687.0838,-0.0001
687.0840,0.0008
687.0842,-0.0001
687.0844,0.0018
687.0846,0.0008
687.0848,0.0008
687.0850,0.0002
687.0852,-0.0001
687.0854,0.0008
687.0856,0.0005
687.0858,-0.0004
687.0860,0.0002
687.0862,0.0008
687.0864,0.0002
687.0866,0.0005
687.0868,0.0005
687.0870,0.0002
687.0872,0.0002
687.0874,0.0008
687.0876,0.0005
687.0878,-0.0001
687.0880,-0.0017
687.0882,-0.0036
687.0884,-0.0071
687.0886,-0.0087
687.0888,-0.0109
687.0890,-0.0106
687.0892,-0.0103
687.0894,-0.0100
687.0896,-0.0078
687.0898,-0.0068
687.0900,-0.0033
687.0902,-0.0007
687.0904,0.0005
687.0906,0.0034
687.0908,0.0031
687.0910,0.0021
687.0912,0.0002
687.0914,0.0008
687.0916,0.0002
687.0918,0.0005
687.0920,0.0002
687.0922,0.0005
687.0924,0.0002
687.0926,0.0005
687.0928,6.7451
687.0930,6.6810
687.0932,0.0002
687.0934,-0.0001
687.0936,-0.0001
687.0938,-0.0001
687.0940,-0.0001
687.0942,0.0002
687.0944,0.0008
687.0946,0.0008
687.0948,0.0015
687.0950,0.0002
687.0952,0.0002
687.0954,0.0002
687.0956,0.0015
687.0958,0.0002
687.0960,0.0005
687.0962,0.0005
687.0964,0.0002
687.0966,-0.0004
687.0968,-0.0004
687.0970,0.0012
687.0972,0.0012
687.0974,0.0031
