373.6000,6.6310
373.6002,6.6322
373.6004,6.6351
373.6006,6.6507
373.6008,6.6526
373.6010,6.6539
373.6012,6.6307
373.6014,6.6558
373.6016,6.5778
373.6018,6.6517
373.6020,1.8969
373.6022,6.6877
373.6024,6.6730
373.6026,0.1350
373.6028,6.6647
373.6030,6.7020
373.6032,6.6268
373.6034,6.6807
373.6036,6.6820
373.6038,6.6794
373.6040,6.6797
373.6042,6.6734
373.6044,6.6558
373.6046,4.5393
373.6048,6.6820
373.6050,6.6711
373.6052,6.6845
373.6054,6.6785
373.6056,6.6883
373.6058,6.6791
373.6060,6.5746
373.6062,6.5373
373.6064,6.5707
373.6066,6.5583
373.6068,6.6749
373.6070,6.6565
373.6072,6.6730
373.6074,6.5663
373.6076,6.6855
373.6078,6.5860
373.6080,6.6125
373.6082,6.6399
373.6084,6.5988
373.6086,6.6189
373.6088,6.6402
373.6090,6.6542
373.6092,6.6514
373.6094,6.6364
373.6096,6.6565
373.6098,6.6214
373.6100,6.6622
373.6102,6.6647
373.6104,6.4981
373.6106,6.6450
373.6108,6.6010
373.6110,6.6424
373.6112,6.6456
373.6114,6.6364
373.6116,6.6198
373.6118,6.6195
373.6120,6.6351
373.6122,6.6428
373.6124,6.6205
373.6126,6.6083
373.6128,6.6310
373.6130,6.6316
373.6132,6.5714
373.6134,6.6447
373.6136,6.6482
373.6138,6.6501
373.6140,6.6444
373.6142,6.6310
373.6144,6.6421
373.6146,6.6010
373.6148,6.6641
373.6150,6.6670
373.6152,6.5921
373.6154,6.6472
373.6156,6.6447
373.6158,6.5956
373.6160,6.6453
373.6162,6.6609
373.6164,6.6517
373.6166,6.6616
373.6168,6.6380
373.6170,6.6711
373.6172,6.6326
373.6174,6.6357
373.6176,6.6233
373.6178,6.6437
373.6180,6.6488
373.6182,6.6504
373.6184,6.5966
373.6186,6.6354
373.6188,6.6103
373.6190,6.6380
373.6192,6.6039
373.6194,6.6224
373.6196,6.6386
373.6198,6.6447
373.6200,6.6491
373.6202,6.6536
373.6204,6.6421
373.6206,6.6482
373.6208,6.6440
373.6210,6.5956
