172.0000,0.2191
172.0002,0.1235
172.0004,0.0706
172.0006,0.0356
172.0008,0.0333
172.0010,0.0639
172.0012,0.0652
172.0014,0.1165
172.0016,0.2998
172.0018,0.1092
172.0020,0.2083
172.0022,0.1340
172.0024,0.1321
172.0026,0.0576
172.0028,0.0582
172.0030,0.0391
172.0032,0.0614
172.0034,0.2794
172.0036,1.0454
172.0038,0.2045
172.0040,0.0420
172.0042,0.0270
172.0044,0.0541
172.0046,0.0200
172.0048,0.0359
172.0050,4.4997
172.0052,4.0004
172.0054,0.1439
172.0056,0.0550
172.0058,0.0435
172.0060,0.0764
172.0062,3.7397
172.0064,0.0483
172.0066,0.1235
172.0068,2.4434
172.0070,0.0888
172.0072,0.3163
172.0074,0.2102
172.0076,0.9616
172.0078,0.0496
172.0080,0.0244
172.0082,0.7777
172.0084,3.8516
172.0086,0.4473
172.0088,0.1223
172.0090,0.1723
172.0092,0.1876
172.0094,0.0506
172.0096,1.2749
172.0098,0.1382
172.0100,0.6780
172.0102,0.0652
172.0104,0.1229
172.0106,0.1697
172.0108,0.3080
172.0110,0.0413
172.0112,0.0827
172.0114,0.0901
172.0116,0.0853
172.0118,0.1857
172.0120,0.0330
172.0122,0.0566
172.0124,0.0576
172.0126,0.1767
172.0128,0.0662
172.0130,0.1978
172.0132,0.0984
172.0134,0.0241
172.0136,0.0171
172.0138,0.0244
172.0140,0.1340
172.0142,0.2038
172.0144,0.0330
172.0146,0.0811
172.0148,0.1060
172.0150,0.2281
172.0152,0.0684
172.0154,1.4686
172.0156,0.4352
172.0158,0.5094
172.0160,0.1047
172.0162,0.0665
172.0164,0.2513
172.0166,1.3845
172.0168,0.2220
172.0170,0.1796
172.0172,0.2118
172.0174,3.9555
172.0176,0.0384
172.0178,0.1060
172.0180,0.4479
172.0182,0.0789
172.0184,0.1070
172.0186,0.0862
172.0188,0.1223
172.0190,0.9097
172.0192,0.1908
172.0194,0.0767
172.0196,0.8708
172.0198,0.3020
172.0200,0.0866
172.0202,0.3995
172.0204,2.0703
172.0206,0.2794
172.0208,0.2159
172.0210,0.1567
172.0212,0.1548
172.0214,0.0604
172.0216,0.0404
172.0218,0.1360
172.0220,0.8294
172.0222,4.0010
172.0224,1.0974
172.0226,0.5649
172.0228,0.1347
172.0230,0.0219
172.0232,0.1551
172.0234,0.1659
172.0236,0.1070
172.0238,0.2622
172.0240,0.2609
172.0242,0.0694
172.0244,0.0738
172.0246,0.0455
172.0248,0.1732
172.0250,0.0684
172.0252,0.0254
172.0254,1.7086
172.0256,0.2300
172.0258,0.0423
172.0260,1.1984
172.0262,4.4564
172.0264,0.1076
172.0266,0.0875
172.0268,0.0572
172.0270,0.1089
172.0272,0.1022
172.0274,0.0754
172.0276,0.0298
172.0278,0.0270
172.0280,0.0276
172.0282,0.0483
172.0284,0.9549
172.0286,0.0926
172.0288,0.0270
172.0290,3.8270
172.0292,0.0738
172.0294,2.6964
172.0296,0.0161
172.0298,0.0295
172.0300,0.0601
172.0302,0.0209
172.0304,0.1114
172.0306,0.0079
172.0308,0.0117
172.0310,0.0184
172.0312,0.0260
172.0314,0.0241
172.0316,0.0244
172.0318,0.0225
172.0320,0.0225
172.0322,0.1481
172.0324,3.7518
172.0326,0.0420
172.0328,0.0381
172.0330,0.0662
172.0332,0.0471
172.0334,0.0375
172.0336,0.1815
172.0338,1.0464
172.0340,0.2892
172.0342,3.9555
172.0344,0.0321
172.0346,0.0286
172.0348,0.2191
172.0350,0.2443
172.0352,0.0378
172.0354,0.0563
172.0356,0.0276
172.0358,0.0486
172.0360,0.0216
172.0362,0.0273
172.0364,0.5604
172.0366,0.0745
172.0368,0.8262
172.0370,0.0426
172.0372,0.0244
172.0374,0.0426
172.0376,0.0069
172.0378,0.0066
172.0380,0.0072
172.0382,2.5036
172.0384,0.3606
172.0386,0.0295
172.0388,0.0212
172.0390,0.0372
172.0392,0.0337
172.0394,0.0761
172.0396,0.0697
172.0398,0.0643
172.0400,0.0563
172.0402,0.1293
172.0404,0.0601
172.0406,0.3520
172.0408,0.0464
172.0410,0.1949
172.0412,0.0859
172.0414,1.1410
172.0416,3.4086
172.0418,0.0263
172.0420,0.0451
172.0422,0.0544
172.0424,0.1717
172.0426,0.1876
172.0428,0.2306
172.0430,0.0729
172.0432,0.3288
172.0434,1.0668
