243.0000,0.0461
243.0002,0.0773
243.0004,0.0155
243.0006,0.0652
243.0008,0.0241
243.0010,0.1022
243.0012,4.0584
243.0014,0.2736
243.0016,0.0455
243.0018,0.7013
243.0020,0.0206
243.0022,0.0063
243.0024,0.0021
243.0026,0.0044
243.0028,0.5199
243.0030,0.0700
243.0032,0.0333
243.0034,0.0547
243.0036,0.0404
243.0038,0.1162
243.0040,0.1570
243.0042,0.0451
243.0044,0.0181
243.0046,0.0075
243.0048,0.0308
243.0050,0.0458
243.0052,0.0614
243.0054,0.3339
243.0056,0.0212
243.0058,0.0330
243.0060,0.0031
243.0062,0.0353
243.0064,0.2555
243.0066,5.2034
243.0068,0.4298
243.0070,0.3326
243.0072,0.0165
243.0074,0.0362
243.0076,0.0161
243.0078,0.0018
243.0080,0.3297
243.0082,0.0149
243.0084,0.0145
243.0086,0.0289
243.0088,0.0161
243.0090,0.0525
243.0092,3.9389
243.0094,0.0356
243.0096,0.0486
243.0098,0.0130
243.0100,0.0949
243.0102,0.4419
243.0104,0.0426
243.0106,0.0773
243.0108,0.0569
243.0110,0.1707
243.0112,0.6324
243.0114,0.1369
243.0116,0.0448
243.0118,0.0346
243.0120,0.4951
243.0122,0.0655
243.0124,0.0130
243.0126,0.0311
243.0128,0.0451
243.0130,0.0295
243.0132,0.0432
243.0134,0.0126
243.0136,0.0260
243.0138,0.0181
243.0140,0.6031
243.0142,0.0722
243.0144,0.0761
243.0146,0.2306
243.0148,5.0326
243.0150,0.0502
243.0152,1.0853
243.0154,0.1761
243.0156,0.0713
243.0158,0.1035
243.0160,1.3928
243.0162,0.1203
243.0164,0.1462
243.0166,0.0378
243.0168,0.0079
243.0170,0.0075
243.0172,0.0295
243.0174,3.9332
243.0176,0.0349
243.0178,0.1417
243.0180,0.0659
243.0182,0.2166
243.0184,0.1704
243.0186,0.1197
243.0188,0.2357
243.0190,0.1672
243.0192,0.5725
243.0194,0.2328
243.0196,0.2003
243.0198,0.0783
243.0200,0.0639
243.0202,0.1404
243.0204,0.3520
243.0206,0.2048
243.0208,0.1388
243.0210,0.0260
243.0212,0.0840
243.0214,0.0021
243.0216,0.0044
243.0218,0.0142
243.0220,0.1615
243.0222,0.0187
243.0224,0.2258
243.0226,0.0483
243.0228,0.7828
243.0230,0.0792
243.0232,0.0455
243.0234,0.1854
243.0236,0.0416
243.0238,0.1905
243.0240,0.1156
243.0242,0.2908
243.0244,0.0652
243.0246,0.0410
243.0248,0.1175
243.0250,0.0518
243.0252,0.0314
243.0254,0.0276
243.0256,0.0069
243.0258,0.0139
243.0260,0.0400
243.0262,0.0738
243.0264,0.1688
243.0266,0.0426
243.0268,0.0563
243.0270,0.0400
243.0272,0.0410
243.0274,0.1079
243.0276,0.0620
243.0278,3.4411
243.0280,0.0318
243.0282,0.0333
243.0284,0.3023
243.0286,0.1344
243.0288,0.0244
243.0290,0.2182
243.0292,0.0228
243.0294,0.0831
243.0296,0.8415
243.0298,0.6818
243.0300,0.0308
243.0302,0.0193
243.0304,0.0251
243.0306,4.4303
243.0308,0.9530
243.0310,0.0088
243.0312,0.0031
243.0314,4.2630
243.0316,1.4514
243.0318,0.1325
243.0320,6.6026
243.0322,6.5669
243.0324,0.0958
243.0326,0.0866
243.0328,0.6477
243.0330,0.1570
243.0332,0.0289
243.0334,0.1876
243.0336,0.0273
243.0338,1.2796
243.0340,0.0410
243.0342,0.6554
243.0344,-0.0017
243.0346,4.0941
243.0348,0.0678
243.0350,0.0633
243.0352,0.0066
243.0354,0.0435
243.0356,0.0388
243.0358,3.2614
243.0360,0.0598
243.0362,0.1325
243.0364,0.1079
243.0366,0.0595
243.0368,0.0856
243.0370,0.0515
243.0372,0.0585
243.0374,0.0541
243.0376,0.0318
243.0378,0.0260
243.0380,0.1293
243.0382,0.0646
243.0384,3.6202
243.0386,0.1248
243.0388,0.1251
243.0390,0.0254
243.0392,0.0212
243.0394,0.0292
243.0396,0.1035
243.0398,1.8963
243.0400,0.0506
243.0402,2.7700
243.0404,0.0878
243.0406,0.0260
243.0408,0.0082
243.0410,0.0015
243.0412,4.2971
243.0414,0.0114
243.0416,0.0056
243.0418,0.5687
243.0420,0.0356
243.0422,0.0181
243.0424,0.0235
243.0426,0.0509
243.0428,4.5409
243.0430,0.0840
243.0432,0.1675
243.0434,0.1844
243.0436,0.1162
243.0438,2.0741
243.0440,0.3144
243.0442,1.6139
243.0444,5.6581
243.0446,0.0901
243.0448,0.0945
243.0450,0.0550
243.0452,0.0700
243.0454,0.0866
243.0456,3.4517
243.0458,0.0206
243.0460,0.0028
243.0462,0.0018
243.0464,0.0104
243.0466,0.0015
243.0468,0.0056
243.0470,0.0241
243.0472,0.1035
243.0474,0.0490
243.0476,0.0474
243.0478,0.0286
243.0480,0.0289
243.0482,0.2214
243.0484,0.1261
243.0486,1.2771
243.0488,0.1210
243.0490,0.1108
243.0492,0.0365
243.0494,0.0091
243.0496,0.0257
243.0498,0.0356
243.0500,0.0381
243.0502,0.1799
243.0504,0.1790
243.0506,0.0585
243.0508,0.0212
243.0510,0.0528
243.0512,0.3211
243.0514,5.3955
243.0516,0.0856
243.0518,0.2335
243.0520,0.0149
243.0522,3.0052
243.0524,0.0531
243.0526,0.0072
243.0528,0.0346
243.0530,4.0437
243.0532,0.0047
243.0534,0.6528
243.0536,0.0228
243.0538,0.2144
243.0540,0.2876
243.0542,0.1274
243.0544,0.0187
243.0546,0.0525
243.0548,0.0212
243.0550,0.0091
243.0552,2.4157
243.0554,1.8175
243.0556,0.0063
243.0558,5.2942
243.0560,5.6973
243.0562,6.5851
243.0564,0.0228
243.0566,2.5964
243.0568,0.0509
243.0570,0.8154
243.0572,0.0263
243.0574,0.1723
243.0576,5.8343
243.0578,0.0139
243.0580,0.0190
243.0582,0.0340
243.0584,0.0098
243.0586,0.1188
243.0588,0.0066
243.0590,3.3003
243.0592,6.5822
243.0594,1.1174
243.0596,0.0203
243.0598,4.0775
243.0600,0.0040
243.0602,1.3692
243.0604,0.0142
243.0606,0.5719
243.0608,0.0114
243.0610,0.0174
243.0612,3.3232
243.0614,0.2475
243.0616,0.0923
243.0618,0.2245
243.0620,1.2443
243.0622,0.0069
243.0624,0.0611
243.0626,0.0267
243.0628,0.0193
243.0630,0.0247
243.0632,3.8028
243.0634,3.0145
243.0636,0.2118
243.0638,0.0244
243.0640,0.0120
243.0642,0.0203
243.0644,0.0184
243.0646,2.5626
243.0648,1.0352
243.0650,0.1041
243.0652,0.0302
243.0654,0.0161
243.0656,0.3278
243.0658,0.0474
243.0660,0.0652
243.0662,2.9565
243.0664,0.1146
243.0666,1.4119
243.0668,0.3654
243.0670,0.5923
243.0672,1.5808
243.0674,0.0490
243.0676,3.8952
243.0678,0.0120
243.0680,0.0095
243.0682,0.0158
243.0684,5.7205
243.0686,0.0499
243.0688,0.0171
243.0690,0.3982
243.0692,0.1548
243.0694,1.3982
243.0696,0.0133
243.0698,0.0792
243.0700,0.0187
243.0702,0.0072
243.0704,3.7866
243.0706,0.0114
243.0708,0.0037
243.0710,0.0066
243.0712,0.0244
243.0714,0.0582
243.0716,0.0072
243.0718,0.0104
243.0720,0.0165
243.0722,0.1493
243.0724,0.0531
243.0726,0.0764
243.0728,0.1503
243.0730,0.2851
243.0732,0.0311
243.0734,0.1239
243.0736,0.1041
243.0738,0.0327
243.0740,0.0706
243.0742,-0.0090
243.0744,-0.0109
243.0746,1.3163
243.0748,0.0668
243.0750,0.0949
243.0752,0.0333
243.0754,0.0088
243.0756,0.1092
243.0758,0.1997
243.0760,0.2577
243.0762,0.0362
243.0764,0.0486
243.0766,0.0572
243.0768,3.8885
243.0770,0.1564
243.0772,0.0388
243.0774,0.2695
243.0776,5.6810
243.0778,0.0165
243.0780,0.0244
243.0782,0.0056
243.0784,0.0464
243.0786,2.0186
243.0788,0.8545
243.0790,1.8000
243.0792,0.0295
243.0794,0.0413
243.0796,0.0302
243.0798,6.7039
243.0800,0.4310
243.0802,6.6749
243.0804,6.6791
243.0806,6.6778
243.0808,6.6890
243.0810,6.6702
243.0812,6.6424
243.0814,0.0862
243.0816,0.1554
243.0818,0.0636
243.0820,0.0496
243.0822,0.0853
243.0824,0.0439
243.0826,0.1688
243.0828,0.1092
243.0830,0.0337
243.0832,0.0576
243.0834,0.1959
243.0836,0.0391
243.0838,0.0117
243.0840,0.0152
243.0842,0.0082
243.0844,0.3657
243.0846,0.0471
243.0848,0.1885
243.0850,0.1101
243.0852,0.0410
243.0854,0.0502
243.0856,0.3613
243.0858,0.0152
243.0860,0.1089
243.0862,4.2136
243.0864,0.0295
243.0866,0.7714
243.0868,0.0455
243.0870,0.0311
243.0872,0.0053
243.0874,0.0091
