458.4000,6.5988
458.4002,6.6128
458.4004,6.6029
458.4006,6.6068
458.4008,6.5975
458.4010,6.5851
458.4012,6.5640
458.4014,6.5755
458.4016,6.5749
458.4018,6.5981
458.4020,6.5271
458.4022,6.5873
458.4024,6.5631
458.4026,6.5784
458.4028,6.5567
458.4030,6.5637
458.4032,6.5494
458.4034,6.5816
458.4036,6.5746
458.4038,6.5848
458.4040,6.5800
458.4042,6.5800
458.4044,6.5844
458.4046,6.5940
458.4048,6.5586
458.4050,6.5886
458.4052,6.5781
458.4054,6.5819
458.4056,6.5787
458.4058,6.5698
458.4060,6.5969
458.4062,6.6048
458.4064,6.5701
458.4066,6.5864
458.4068,6.5586
458.4070,6.5864
458.4072,6.5800
458.4074,6.5835
458.4076,6.5841
458.4078,6.5927
458.4080,6.5723
458.4082,6.6185
458.4084,6.5691
458.4086,6.5765
458.4088,6.5685
458.4090,6.5841
458.4092,6.5660
458.4094,6.5733
458.4096,6.5857
458.4098,6.5449
458.4100,6.5491
458.4102,6.5548
458.4104,6.5701
458.4106,6.5539
458.4108,6.5468
458.4110,6.5488
458.4112,6.5838
458.4114,6.5271
458.4116,6.5548
458.4118,6.5669
458.4120,6.5430
458.4122,6.5561
458.4124,6.5717
458.4126,6.5669
458.4128,6.5736
458.4130,6.6134
458.4132,6.5411
458.4134,6.5599
458.4136,6.5727
458.4138,6.5720
458.4140,6.5714
458.4142,6.5398
458.4144,6.5621
458.4146,6.5816
458.4148,6.5570
458.4150,6.5532
458.4152,6.5526
458.4154,6.5590
458.4156,6.6227
458.4158,6.5596
458.4160,6.5755
458.4162,6.5829
458.4164,6.5946
458.4166,6.5644
458.4168,6.5921
458.4170,6.5857
458.4172,6.5809
458.4174,6.5905
458.4176,6.5876
458.4178,6.5924
458.4180,6.5781
458.4182,6.5691
458.4184,6.5915
458.4186,6.5972
458.4188,6.6080
458.4190,6.5695
458.4192,6.5972
458.4194,6.5516
458.4196,6.6052
458.4198,6.5379
458.4200,6.5752
458.4202,6.6004
458.4204,6.5379
458.4206,6.5800
458.4208,6.6131
458.4210,6.5647
458.4212,6.6023
458.4214,6.5921
458.4216,6.5711
458.4218,6.5605
458.4220,6.5615
458.4222,6.5956
458.4224,6.5787
458.4226,6.5838
458.4228,6.5666
458.4230,6.5577
458.4232,6.5315
458.4234,6.5351
458.4236,6.5666
458.4238,6.5564
458.4240,6.5545
458.4242,6.5497
458.4244,6.5561
458.4246,6.5609
458.4248,6.5631
458.4250,6.5507
458.4252,6.5408
458.4254,6.5937
458.4256,6.5953
458.4258,6.6023
458.4260,6.6010
458.4262,6.5742
458.4264,6.5978
458.4266,6.5787
458.4268,6.6125
458.4270,6.5892
458.4272,6.5711
458.4274,6.5978
458.4276,6.5570
458.4278,6.5994
458.4280,6.5953
458.4282,6.5628
458.4284,6.5685
458.4286,6.5727
458.4288,6.5590
458.4290,6.5688
458.4292,6.5656
458.4294,6.5844
458.4296,6.5899
458.4298,6.5739
458.4300,6.6020
458.4302,6.5612
458.4304,6.5803
458.4306,6.5879
458.4308,6.6004
458.4310,6.6080
458.4312,6.5889
458.4314,6.5873
458.4316,6.5625
458.4318,6.5959
458.4320,6.5790
458.4322,6.5430
458.4324,6.5376
458.4326,6.5768
458.4328,6.5666
458.4330,6.5669
458.4332,6.5484
458.4334,6.5621
458.4336,6.5615
458.4338,6.5609
458.4340,6.5452
458.4342,6.5494
458.4344,6.5462
458.4346,6.5707
458.4348,6.5424
458.4350,6.5879
458.4352,6.5768
458.4354,6.5950
458.4356,6.5879
458.4358,6.5762
458.4360,6.5739
458.4362,6.5819
458.4364,6.5746
458.4366,6.5551
458.4368,6.5570
458.4370,6.5551
458.4372,6.5481
458.4374,6.5430
458.4376,6.5838
