156.8000,0.2672
156.8002,0.0079
156.8004,3.9389
156.8006,0.0429
156.8008,0.0270
156.8010,0.0547
156.8012,0.0152
156.8014,4.2687
156.8016,0.0209
156.8018,0.0082
156.8020,0.0066
156.8022,0.0219
156.8024,0.0158
156.8026,0.0104
156.8028,0.0072
156.8030,0.2182
156.8032,0.0037
156.8034,0.0053
156.8036,0.0990
156.8038,0.0130
156.8040,0.0209
156.8042,0.0123
156.8044,0.0152
156.8046,0.0308
156.8048,0.0448
156.8050,0.1586
156.8052,0.0206
156.8054,0.0346
156.8056,0.0177
156.8058,0.0107
156.8060,0.1898
156.8062,0.0544
156.8064,0.0298
156.8066,0.1583
156.8068,0.1000
156.8070,0.0337
156.8072,0.0796
156.8074,0.1780
156.8076,0.0353
156.8078,5.2951
156.8080,0.0311
156.8082,0.0678
156.8084,0.0232
156.8086,0.0480
156.8088,0.0024
156.8090,0.0576
156.8092,0.0059
156.8094,0.0075
156.8096,0.2430
156.8098,0.1092
156.8100,0.0595
156.8102,0.0212
156.8104,0.0639
156.8106,0.0295
156.8108,5.0252
156.8110,0.0091
156.8112,0.0244
156.8114,0.2851
156.8116,0.1105
156.8118,0.0464
156.8120,0.1882
156.8122,0.1898
156.8124,0.0687
156.8126,0.0190
156.8128,0.0044
156.8130,0.0267
156.8132,0.0095
156.8134,0.0362
156.8136,0.0283
156.8138,0.0095
156.8140,0.0225
156.8142,0.0120
156.8144,0.0101
156.8146,0.0789
156.8148,0.3418
156.8150,0.0079
156.8152,0.0168
156.8154,0.0620
156.8156,0.5289
156.8158,0.1009
156.8160,0.9428
156.8162,0.0196
156.8164,0.0091
156.8166,0.0028
156.8168,0.0384
156.8170,0.9565
156.8172,1.1066
156.8174,0.0079
156.8176,0.0251
156.8178,0.0308
156.8180,0.0461
156.8182,0.1028
156.8184,0.0333
156.8186,0.2061
156.8188,4.0641
156.8190,0.6353
156.8192,4.2012
156.8194,0.0509
156.8196,0.0298
156.8198,0.0547
156.8200,0.0238
156.8202,0.0333
156.8204,0.2035
156.8206,0.0458
156.8208,0.0588
156.8210,0.0136
156.8212,0.0356
156.8214,0.1736
156.8216,0.1168
156.8218,0.7421
156.8220,2.6101
156.8222,0.5830
156.8224,4.1438
156.8226,0.0152
156.8228,0.0216
156.8230,0.0557
156.8232,0.0171
156.8234,0.5607
156.8236,4.3328
156.8238,0.0047
156.8240,0.0247
156.8242,0.0490
156.8244,0.0037
156.8246,0.9154
156.8248,0.0270
156.8250,0.1038
156.8252,0.0117
156.8254,0.0748
156.8256,0.2185
156.8258,0.2185
156.8260,0.0283
156.8262,0.0047
156.8264,0.0200
156.8266,0.0031
156.8268,0.0107
156.8270,0.0059
156.8272,0.0120
156.8274,0.2402
156.8276,0.1949
156.8278,0.0263
156.8280,0.0292
156.8282,0.2131
156.8284,0.1576
156.8286,0.0024
156.8288,0.0209
156.8290,0.0314
156.8292,0.0525
156.8294,0.0327
156.8296,0.0206
156.8298,0.0407
156.8300,0.0420
156.8302,0.1101
156.8304,-0.0065
156.8306,0.0091
156.8308,-0.0030
156.8310,0.8603
156.8312,0.0066
156.8314,0.0114
156.8316,0.0445
156.8318,0.1401
156.8320,0.0206
156.8322,0.0190
156.8324,0.0311
156.8326,0.0228
156.8328,0.0241
156.8330,0.0467
156.8332,0.0244
156.8334,0.1650
156.8336,0.3049
156.8338,0.0330
156.8340,0.0302
156.8342,0.2704
156.8344,0.0346
156.8346,0.3651
156.8348,0.0362
156.8350,0.0088
156.8352,2.9670
156.8354,0.4180
156.8356,0.0241
156.8358,0.0283
156.8360,0.0340
156.8362,0.0827
156.8364,1.1592
156.8366,0.0279
156.8368,1.0818
156.8370,3.9928
156.8372,0.1258
156.8374,0.0340
156.8376,0.0088
156.8378,0.6990
156.8380,0.0920
156.8382,0.2057
156.8384,0.1885
156.8386,0.0053
156.8388,0.0362
156.8390,0.0522
156.8392,0.0308
156.8394,1.7242
156.8396,0.0627
156.8398,0.1825
156.8400,0.0432
156.8402,0.1213
156.8404,0.1060
156.8406,0.1478
156.8408,0.1133
156.8410,0.1761
156.8412,0.0308
156.8414,0.0429
156.8416,0.0735
156.8418,0.0974
156.8420,0.0451
156.8422,0.1736
156.8424,0.0155
156.8426,0.0267
156.8428,0.1060
156.8430,0.0410
156.8432,0.0445
156.8434,0.2947
156.8436,0.2367
156.8438,0.0375
156.8440,3.0266
156.8442,1.0716
156.8444,0.0563
156.8446,0.0305
156.8448,0.0611
156.8450,3.1846
156.8452,0.1293
156.8454,-0.0001
156.8456,0.0142
156.8458,0.2105
156.8460,5.2489
156.8462,0.0614
156.8464,3.0364
156.8466,0.0572
156.8468,0.1595
156.8470,0.0295
156.8472,0.0330
156.8474,1.7784
156.8476,0.5072
156.8478,0.8233
156.8480,1.4492
156.8482,0.4215
156.8484,0.0544
156.8486,1.0008
156.8488,0.2309
156.8490,2.4676
156.8492,0.1681
156.8494,0.0445
156.8496,0.0856
156.8498,0.3122
