109.8000,0.1251
109.8002,0.0620
109.8004,0.0149
109.8006,0.0330
109.8008,0.0308
109.8010,0.0356
109.8012,0.0104
109.8014,0.0107
109.8016,0.0056
109.8018,0.0040
109.8020,1.1946
109.8022,0.1057
109.8024,0.0471
109.8026,0.1216
109.8028,6.7122
109.8030,6.6845
109.8032,6.6918
109.8034,6.6708
109.8036,6.6826
109.8038,0.0623
109.8040,0.0429
109.8042,0.0502
109.8044,0.0295
109.8046,0.0486
109.8048,0.0270
109.8050,0.0289
109.8052,0.1006
109.8054,0.0694
109.8056,0.0311
109.8058,0.0212
109.8060,0.0333
109.8062,0.0241
109.8064,0.0984
109.8066,0.0515
109.8068,0.0286
109.8070,0.0541
109.8072,0.0608
109.8074,0.0576
109.8076,0.0633
109.8078,1.1305
109.8080,0.0375
109.8082,0.0295
109.8084,0.0378
109.8086,0.0512
109.8088,0.0209
109.8090,0.0330
109.8092,0.0792
109.8094,0.0362
109.8096,0.0365
109.8098,0.3106
109.8100,4.0769
109.8102,0.0388
109.8104,0.0040
109.8106,0.0279
109.8108,0.0257
109.8110,0.1401
109.8112,0.0493
109.8114,0.0585
109.8116,0.0566
109.8118,0.0608
109.8120,0.0840
109.8122,0.0471
109.8124,0.0298
109.8126,0.0343
109.8128,0.0566
109.8130,0.0694
109.8132,0.0238
109.8134,0.0518
109.8136,0.0295
109.8138,0.0216
109.8140,0.0643
109.8142,0.0232
109.8144,0.0219
109.8146,0.0251
109.8148,0.0716
109.8150,0.0958
109.8152,0.0856
109.8154,0.0665
109.8156,0.0643
109.8158,0.0547
109.8160,3.4376
109.8162,0.0560
109.8164,0.0553
109.8166,0.0633
109.8168,0.0560
109.8170,0.0369
109.8172,0.0483
109.8174,0.0442
109.8176,0.0369
109.8178,0.0340
109.8180,0.0423
109.8182,0.0302
109.8184,0.0318
109.8186,0.0254
109.8188,0.0193
109.8190,0.0426
109.8192,0.0432
109.8194,0.0254
109.8196,0.0362
109.8198,0.0544
109.8200,0.0397
109.8202,0.0486
109.8204,0.6410
109.8206,0.0601
109.8208,0.0678
109.8210,0.0703
109.8212,0.0413
109.8214,0.0451
109.8216,3.2436
109.8218,0.0461
109.8220,0.0537
109.8222,0.0499
109.8224,0.0614
109.8226,0.0432
109.8228,0.0295
109.8230,1.0266
109.8232,0.0713
109.8234,0.0572
109.8236,0.0384
109.8238,0.0286
109.8240,0.0238
109.8242,0.0480
109.8244,0.0506
109.8246,0.0235
109.8248,0.8134
109.8250,0.0448
109.8252,0.0381
109.8254,0.0321
109.8256,0.0028
109.8258,0.0031
109.8260,0.0117
109.8262,0.0187
109.8264,0.0228
109.8266,0.0289
109.8268,0.0232
109.8270,0.0171
109.8272,0.0228
109.8274,0.0053
109.8276,0.0171
109.8278,0.0085
109.8280,0.0079
109.8282,0.0107
109.8284,0.0187
109.8286,3.3079
109.8288,0.9403
109.8290,0.0933
109.8292,0.0767
109.8294,0.0827
109.8296,0.0420
109.8298,0.0652
109.8300,0.0512
109.8302,0.0375
109.8304,0.0614
109.8306,0.0372
109.8308,0.0471
109.8310,0.0550
109.8312,0.0359
109.8314,0.0209
109.8316,0.0827
109.8318,0.0617
109.8320,0.0690
109.8322,0.0381
109.8324,0.0161
109.8326,0.0318
109.8328,0.0238
109.8330,0.0040
109.8332,0.0091
109.8334,-0.0011
109.8336,-0.0020
109.8338,0.0101
109.8340,0.0079
109.8342,0.0066
109.8344,0.0037
109.8346,0.0104
109.8348,0.0305
109.8350,0.0263
109.8352,0.0311
109.8354,0.0200
109.8356,0.0091
109.8358,0.0053
109.8360,0.0123
109.8362,0.0110
109.8364,0.0295
109.8366,0.0034
109.8368,0.2309
109.8370,0.0232
109.8372,0.0349
109.8374,0.0572
109.8376,0.0286
109.8378,0.0471
109.8380,0.0091
109.8382,0.0177
109.8384,0.0267
109.8386,0.0273
109.8388,0.0270
109.8390,0.0181
109.8392,0.0283
109.8394,0.0359
109.8396,0.0340
109.8398,0.0289
109.8400,0.0130
109.8402,0.0518
109.8404,0.0407
109.8406,0.0397
109.8408,0.0353
109.8410,0.0439
109.8412,0.0480
109.8414,0.0429
109.8416,0.0158
109.8418,0.0184
109.8420,0.0442
109.8422,-0.0014
109.8424,0.0095
109.8426,0.0184
109.8428,0.0110
109.8430,0.0235
109.8432,0.0018
109.8434,0.0190
109.8436,0.0212
109.8438,0.0359
109.8440,0.0314
109.8442,0.0308
109.8444,0.0047
109.8446,0.0082
109.8448,0.0152
109.8450,0.0098
109.8452,0.0056
109.8454,0.0142
109.8456,0.0158
109.8458,0.0085
109.8460,0.0069
109.8462,0.0321
109.8464,0.0273
109.8466,0.6022
109.8468,0.0283
109.8470,0.8737
109.8472,0.0251
109.8474,0.0149
109.8476,0.0302
109.8478,0.0228
109.8480,0.0174
109.8482,0.0024
109.8484,0.0056
109.8486,0.0037
109.8488,0.0063
109.8490,0.0104
109.8492,0.0021
109.8494,0.0104
109.8496,0.0069
109.8498,0.0181
109.8500,0.0104
109.8502,0.0145
109.8504,0.0139
109.8506,0.0120
109.8508,0.0085
109.8510,0.0098
109.8512,0.0085
109.8514,0.0059
109.8516,0.0107
109.8518,0.0283
109.8520,0.0247
109.8522,0.0244
109.8524,0.0222
109.8526,3.4599
109.8528,0.0314
109.8530,0.0247
109.8532,0.0330
109.8534,0.0455
109.8536,0.0219
109.8538,0.0435
109.8540,0.0120
109.8542,0.0072
109.8544,0.0247
109.8546,0.0397
109.8548,0.0298
109.8550,0.0110
109.8552,0.0161
109.8554,0.0107
109.8556,0.0059
109.8558,0.0155
109.8560,0.0047
