114.2000,0.0477
114.2002,0.1395
114.2004,0.1618
114.2006,0.0139
114.2008,0.0767
114.2010,1.0139
114.2012,0.0611
114.2014,0.1704
114.2016,0.2344
114.2018,0.0340
114.2020,0.0181
114.2022,0.0161
114.2024,0.1771
114.2026,0.2472
114.2028,0.3405
114.2030,0.0337
114.2032,0.0295
114.2034,0.8574
114.2036,0.0722
114.2038,0.1063
114.2040,0.1608
114.2042,1.5161
114.2044,0.0416
114.2046,0.1328
114.2048,0.2475
114.2050,0.0369
114.2052,0.0270
114.2054,0.0263
114.2056,0.1535
114.2058,0.0757
114.2060,0.0751
114.2062,0.0413
114.2064,0.0458
114.2066,0.0225
114.2068,0.0260
114.2070,0.1015
114.2072,0.1251
114.2074,0.1898
114.2076,0.3147
114.2078,0.0952
114.2080,0.0496
114.2082,0.0149
114.2084,0.0429
114.2086,0.1022
114.2088,1.4960
114.2090,0.0286
114.2092,0.0872
114.2094,0.0550
114.2096,0.0225
114.2098,0.0187
114.2100,0.1178
114.2102,0.0158
114.2104,0.0101
114.2106,0.0047
114.2108,0.0126
114.2110,0.0056
114.2112,0.0346
114.2114,0.0028
114.2116,0.0063
114.2118,0.0302
114.2120,0.0104
114.2122,0.1309
114.2124,0.0139
114.2126,0.0075
114.2128,0.0426
114.2130,0.1379
114.2132,0.0550
114.2134,0.0044
114.2136,0.0149
114.2138,0.0971
114.2140,0.1468
114.2142,0.0314
114.2144,0.0346
114.2146,0.0557
114.2148,1.1276
114.2150,3.8401
114.2152,0.9310
114.2154,0.0254
114.2156,0.1047
114.2158,0.0416
114.2160,0.0232
114.2162,0.0206
114.2164,0.0168
114.2166,0.0114
114.2168,0.0193
114.2170,0.0174
114.2172,3.6862
114.2174,0.0257
114.2176,0.0815
114.2178,0.0687
114.2180,0.0898
114.2182,0.0754
114.2184,0.0324
114.2186,0.0455
114.2188,0.4173
114.2190,0.0085
114.2192,0.0088
114.2194,0.0184
114.2196,0.0075
114.2198,0.0279
114.2200,0.0184
114.2202,0.0047
114.2204,0.0059
114.2206,0.0114
114.2208,0.0534
114.2210,0.0372
114.2212,0.0200
114.2214,0.0206
114.2216,0.0187
114.2218,0.0209
114.2220,0.0187
114.2222,0.0165
114.2224,0.0439
114.2226,0.0442
114.2228,0.0471
114.2230,0.0474
114.2232,0.0337
114.2234,0.0270
114.2236,1.5760
114.2238,0.0805
114.2240,0.0534
114.2242,0.0381
114.2244,0.0455
114.2246,0.0493
114.2248,0.0608
114.2250,0.0945
114.2252,0.0560
114.2254,0.0509
114.2256,0.0968
114.2258,2.7493
114.2260,0.0289
114.2262,0.0273
114.2264,0.0569
114.2266,0.8192
114.2268,0.0614
114.2270,0.0878
114.2272,0.0674
114.2274,6.7282
114.2276,0.0206
114.2278,0.0815
114.2280,0.0474
114.2282,0.0353
114.2284,0.0455
114.2286,4.3831
114.2288,0.0789
114.2290,0.0232
114.2292,0.0630
114.2294,0.0053
114.2296,0.0158
114.2298,0.0716
114.2300,0.4202
114.2302,0.0608
114.2304,2.0616
114.2306,0.0082
114.2308,0.0075
114.2310,0.0040
114.2312,0.0018
114.2314,0.0031
114.2316,-0.0020
114.2318,-0.0030
114.2320,-0.0039
114.2322,0.0506
114.2324,0.0898
114.2326,3.9545
114.2328,0.0072
114.2330,0.0072
114.2332,0.0034
114.2334,0.0095
114.2336,0.0493
114.2338,0.0620
114.2340,0.0330
114.2342,0.6034
114.2344,0.0416
114.2346,0.0735
114.2348,0.0369
114.2350,0.0630
114.2352,0.0104
114.2354,0.2497
114.2356,0.0579
114.2358,0.0792
114.2360,0.1446
114.2362,0.0107
114.2364,0.0053
114.2366,0.0059
114.2368,0.0079
114.2370,0.0079
114.2372,0.0091
114.2374,0.0075
114.2376,0.0095
114.2378,0.0104
114.2380,0.0831
114.2382,0.1076
114.2384,0.0725
114.2386,0.0286
114.2388,0.0464
114.2390,0.0420
114.2392,0.0165
114.2394,0.0063
114.2396,0.0110
114.2398,0.0085
114.2400,0.0095
114.2402,0.0095
114.2404,0.0095
114.2406,0.0066
114.2408,0.0120
114.2410,0.0136
114.2412,0.0181
114.2414,0.0384
114.2416,0.0611
114.2418,3.2582
114.2420,0.0620
114.2422,0.0831
114.2424,0.0372
114.2426,0.0324
114.2428,0.0165
114.2430,0.0311
114.2432,0.1666
114.2434,2.6317
114.2436,0.0993
114.2438,0.0193
114.2440,0.0059
114.2442,0.0059
114.2444,0.0095
114.2446,0.1245
114.2448,0.0945
114.2450,1.8826
114.2452,0.1184
114.2454,0.1624
114.2456,0.0939
114.2458,0.0257
114.2460,0.0190
114.2462,0.0219
114.2464,0.0834
114.2466,0.0200
114.2468,0.1407
114.2470,0.2695
114.2472,0.1299
114.2474,0.0936
114.2476,0.1806
114.2478,0.0850
114.2480,0.0305
114.2482,0.0254
114.2484,1.6598
114.2486,0.0423
114.2488,0.0608
114.2490,0.0515
114.2492,0.0232
114.2494,0.3546
114.2496,0.0636
114.2498,0.0193
114.2500,0.1458
114.2502,0.1015
114.2504,0.0193
114.2506,0.0295
114.2508,0.0171
114.2510,0.0190
114.2512,0.0101
114.2514,0.0098
114.2516,0.0397
114.2518,0.0181
114.2520,0.3138
114.2522,0.0662
114.2524,0.0522
114.2526,0.0776
