405.8000,6.6125
405.8002,1.1831
405.8004,6.6013
405.8006,6.0978
405.8008,6.6307
405.8010,0.0420
405.8012,0.0757
405.8014,0.0072
405.8016,0.0451
405.8018,0.0145
405.8020,1.5862
405.8022,5.7620
405.8024,0.0423
405.8026,0.0435
405.8028,0.0314
405.8030,3.8771
405.8032,1.1117
405.8034,0.0423
405.8036,5.3601
405.8038,0.0907
405.8040,0.0789
405.8042,5.7317
405.8044,1.3023
405.8046,5.4659
405.8048,6.5966
405.8050,6.5787
405.8052,6.6001
405.8054,6.6530
405.8056,3.1696
405.8058,2.9963
405.8060,2.8335
405.8062,0.0776
405.8064,0.0974
405.8066,6.6029
405.8068,0.0738
405.8070,0.0257
405.8072,0.0474
405.8074,5.7234
405.8076,4.7467
405.8078,6.5851
405.8080,6.5628
405.8082,6.6208
405.8084,6.6450
405.8086,6.5669
405.8088,6.5860
405.8090,6.5956
405.8092,6.5634
405.8094,6.5366
405.8096,6.6291
405.8098,5.1775
405.8100,6.5962
405.8102,5.6756
405.8104,6.5698
405.8106,0.0257
405.8108,0.0098
405.8110,0.5744
405.8112,0.0834
405.8114,0.0623
405.8116,0.0706
405.8118,5.8082
405.8120,0.1245
405.8122,0.3711
405.8124,0.2064
405.8126,6.6176
405.8128,5.7521
405.8130,0.0901
405.8132,3.8968
405.8134,0.1044
405.8136,0.0869
405.8138,0.5327
405.8140,1.0368
405.8142,0.0018
405.8144,0.0110
405.8146,0.0537
405.8148,0.0735
405.8150,-0.0033
405.8152,6.5902
405.8154,5.6422
405.8156,2.8366
405.8158,4.6639
405.8160,5.5944
405.8162,6.6010
405.8164,1.3239
405.8166,0.0037
405.8168,6.6721
405.8170,6.5918
405.8172,6.6307
405.8174,6.6185
405.8176,0.1487
405.8178,4.0192
405.8180,6.5727
405.8182,0.0098
405.8184,0.0028
405.8186,0.0110
405.8188,0.0123
405.8190,6.6074
405.8192,0.0187
405.8194,6.5972
405.8196,5.7027
405.8198,6.6711
405.8200,6.6122
405.8202,0.0232
405.8204,6.6134
405.8206,4.1205
405.8208,0.0228
405.8210,0.0346
405.8212,6.6211
405.8214,1.7911
405.8216,0.0260
405.8218,6.5873
405.8220,0.0279
405.8222,4.4934
405.8224,6.6259
405.8226,4.1731
405.8228,0.0088
405.8230,0.3867
405.8232,6.5829
405.8234,6.6367
405.8236,0.0824
405.8238,6.6300
405.8240,5.7556
405.8242,5.5207
405.8244,5.7480
405.8246,5.7601
