505.4000,6.5682
505.4002,6.5723
505.4004,6.5736
505.4006,6.5621
505.4008,6.5526
505.4010,6.5644
505.4012,6.5542
505.4014,6.5462
505.4016,6.5386
505.4018,6.5322
505.4020,6.5427
505.4022,6.5277
505.4024,6.5347
505.4026,6.5284
505.4028,6.5351
505.4030,6.5131
505.4032,6.5226
505.4034,6.4955
505.4036,6.5452
505.4038,6.4512
505.4040,6.5016
505.4042,6.5194
505.4044,6.5198
505.4046,6.5354
505.4048,6.5124
505.4050,6.5733
505.4052,6.5621
505.4054,6.5213
505.4056,6.5309
505.4058,6.5143
505.4060,6.5290
505.4062,6.5376
505.4064,6.5172
505.4066,6.5328
505.4068,6.5213
505.4070,6.5360
505.4072,6.5347
505.4074,6.5370
505.4076,6.5545
505.4078,6.5402
505.4080,6.5156
505.4082,6.5325
505.4084,6.5290
505.4086,6.5274
505.4088,6.5424
505.4090,6.5309
505.4092,6.5523
505.4094,6.5048
505.4096,6.5529
505.4098,6.5468
505.4100,6.5306
505.4102,6.5405
505.4104,6.5315
505.4106,6.5131
505.4108,6.5357
505.4110,6.5067
505.4112,6.5223
505.4114,6.5519
505.4116,6.5475
505.4118,6.5437
505.4120,6.5437
505.4122,6.5497
505.4124,6.5357
505.4126,6.5570
505.4128,6.5421
505.4130,6.5449
505.4132,6.5414
505.4134,6.5437
505.4136,6.5488
505.4138,6.5599
505.4140,6.5596
505.4142,6.5481
505.4144,6.5344
505.4146,6.5405
505.4148,6.5242
505.4150,6.5449
505.4152,6.5417
505.4154,6.5465
505.4156,6.5558
505.4158,6.5539
505.4160,6.5672
505.4162,6.5548
505.4164,6.5468
505.4166,6.5545
505.4168,6.5335
505.4170,6.5478
505.4172,6.5233
505.4174,6.5462
505.4176,6.5220
505.4178,6.5590
505.4180,6.5456
505.4182,6.5529
505.4184,6.5519
505.4186,6.5366
505.4188,6.5264
505.4190,6.5335
505.4192,6.5475
505.4194,6.5213
505.4196,6.5405
505.4198,6.5491
505.4200,6.5497
505.4202,6.5481
505.4204,6.5647
505.4206,6.5548
505.4208,6.5583
505.4210,6.5631
505.4212,6.5182
505.4214,6.5532
505.4216,6.5226
505.4218,6.5430
505.4220,6.5417
505.4222,6.5443
505.4224,6.5392
505.4226,6.5746
505.4228,6.5373
505.4230,6.5701
505.4232,6.5437
505.4234,6.5366
505.4236,6.5574
505.4238,6.5513
505.4240,6.5507
505.4242,6.5322
505.4244,6.5185
505.4246,6.5306
505.4248,6.5539
505.4250,6.5290
505.4252,6.5727
505.4254,6.5618
505.4256,6.5510
505.4258,6.5462
505.4260,6.5583
505.4262,6.5497
505.4264,6.5315
505.4266,6.5408
505.4268,6.5366
505.4270,6.5605
505.4272,6.5472
505.4274,6.5535
505.4276,6.5300
505.4278,6.5210
505.4280,6.4981
505.4282,6.5414
505.4284,6.5226
505.4286,6.5370
505.4288,6.5274
505.4290,6.5567
505.4292,6.5408
505.4294,6.5701
505.4296,6.5408
505.4298,6.5727
505.4300,6.5382
505.4302,6.5507
505.4304,6.5277
505.4306,6.5558
505.4308,6.5290
505.4310,6.5491
505.4312,6.5347
505.4314,6.5478
505.4316,6.5417
505.4318,6.5395
505.4320,6.5376
505.4322,6.5309
505.4324,6.5478
505.4326,6.5296
505.4328,6.5277
505.4330,6.5570
505.4332,6.5366
505.4334,6.5497
505.4336,6.5274
505.4338,6.5513
505.4340,6.5519
505.4342,6.5586
505.4344,6.5497
505.4346,6.5430
505.4348,6.5274
505.4350,6.5392
505.4352,6.5309
505.4354,6.5252
505.4356,6.5386
505.4358,6.5000
505.4360,6.5478
505.4362,6.5303
505.4364,6.5551
505.4366,6.5449
505.4368,6.5472
505.4370,6.5478
505.4372,6.5567
505.4374,6.5443
505.4376,6.5414
505.4378,6.5252
505.4380,6.5430
505.4382,6.5497
505.4384,6.5494
505.4386,6.5408
505.4388,6.5236
505.4390,6.5363
505.4392,6.5236
505.4394,6.5344
505.4396,6.5309
505.4398,6.5430
505.4400,6.5271
505.4402,6.5351
505.4404,6.5561
505.4406,6.5503
505.4408,6.5417
505.4410,6.5402
505.4412,6.5488
505.4414,6.5373
505.4416,6.5284
505.4418,6.5070
505.4420,6.5169
505.4422,6.5395
505.4424,6.5347
505.4426,6.5274
505.4428,6.5201
505.4430,6.5108
505.4432,6.5223
505.4434,6.5150
505.4436,6.4920
505.4438,6.4908
505.4440,6.5112
505.4442,6.5226
505.4444,6.5131
505.4446,6.5067
505.4448,6.5143
505.4450,6.5341
505.4452,6.5188
505.4454,6.5274
505.4456,6.5328
505.4458,6.5233
505.4460,6.5204
505.4462,6.5048
505.4464,6.5245
505.4466,6.5086
505.4468,6.5351
505.4470,6.5182
505.4472,6.5204
505.4474,6.5325
505.4476,6.5443
505.4478,6.5491
505.4480,6.5249
505.4482,6.5625
505.4484,6.5478
505.4486,6.5574
505.4488,6.5554
505.4490,6.5392
505.4492,6.5510
505.4494,6.5574
505.4496,6.5277
505.4498,6.5628
505.4500,6.5382
505.4502,6.5529
505.4504,6.5411
505.4506,6.5226
505.4508,6.5198
505.4510,6.5153
505.4512,6.5322
505.4514,6.5210
505.4516,6.5440
505.4518,6.5315
505.4520,6.5433
505.4522,6.5417
505.4524,6.5252
505.4526,6.5376
505.4528,6.5366
505.4530,6.5306
505.4532,6.5322
505.4534,6.5395
505.4536,6.5264
505.4538,6.5688
505.4540,6.5784
505.4542,6.5784
505.4544,6.5433
505.4546,6.5545
505.4548,6.5535
505.4550,6.5596
505.4552,6.5545
505.4554,6.5472
505.4556,6.5615
505.4558,6.5526
505.4560,6.5539
505.4562,6.5561
505.4564,6.5526
505.4566,6.5491
505.4568,6.5551
505.4570,6.5376
505.4572,6.5417
505.4574,6.5389
505.4576,6.5590
505.4578,6.5516
505.4580,6.5249
505.4582,6.5452
505.4584,6.5121
505.4586,6.5373
505.4588,6.5472
505.4590,6.5452
505.4592,6.5099
505.4594,6.5354
505.4596,6.5163
505.4598,6.5166
505.4600,6.5296
505.4602,6.5411
505.4604,6.5433
505.4606,6.5236
505.4608,6.5137
505.4610,6.5516
505.4612,6.5491
505.4614,6.5315
505.4616,6.5213
505.4618,6.5213
505.4620,6.5172
505.4622,6.5233
505.4624,6.5255
505.4626,6.5488
505.4628,6.5315
505.4630,6.5440
505.4632,6.5335
505.4634,6.5178
505.4636,6.5609
505.4638,6.5306
505.4640,6.5357
505.4642,6.5284
505.4644,6.5051
505.4646,6.5449
505.4648,6.5488
505.4650,6.5468
505.4652,6.5494
505.4654,6.5465
505.4656,6.5287
505.4658,6.5395
505.4660,6.5274
505.4662,6.5392
505.4664,6.5156
505.4666,6.5468
505.4668,6.5207
505.4670,6.5325
505.4672,6.5405
505.4674,6.5462
505.4676,6.5567
505.4678,6.5475
505.4680,6.5366
505.4682,6.5121
505.4684,6.5121
505.4686,6.5153
505.4688,6.5421
505.4690,6.5497
505.4692,6.5497
505.4694,6.5389
505.4696,6.5389
505.4698,6.5198
505.4700,6.5258
505.4702,6.5210
505.4704,6.5322
505.4706,6.4873
505.4708,6.5443
505.4710,6.4863
505.4712,6.5456
505.4714,6.4987
505.4716,6.5338
505.4718,6.5382
505.4720,6.5172
505.4722,6.5194
505.4724,6.5535
505.4726,6.5408
505.4728,6.5293
505.4730,6.5417
505.4732,6.5344
505.4734,6.5602
505.4736,6.5328
505.4738,6.5379
505.4740,6.5488
505.4742,6.5417
505.4744,6.5440
505.4746,6.5583
505.4748,6.5213
505.4750,6.5366
505.4752,6.5242
505.4754,6.5264
505.4756,6.5618
505.4758,6.5156
505.4760,6.5558
505.4762,6.5366
505.4764,6.5561
505.4766,6.5570
505.4768,6.5615
505.4770,6.5609
505.4772,6.5366
505.4774,6.5494
505.4776,6.5414
505.4778,6.5264
505.4780,6.5322
505.4782,6.5245
505.4784,6.5300
505.4786,6.5376
505.4788,6.5102
505.4790,6.5596
505.4792,6.5554
505.4794,6.5609
505.4796,6.5405
505.4798,6.5465
505.4800,6.5516
505.4802,6.5373
505.4804,6.5519
505.4806,6.5561
505.4808,6.5599
505.4810,6.5424
505.4812,6.5701
505.4814,6.5446
505.4816,6.5446
505.4818,6.5347
505.4820,6.5516
505.4822,6.5159
505.4824,6.5382
505.4826,6.5548
505.4828,6.5580
505.4830,6.5494
505.4832,6.5468
505.4834,6.5523
505.4836,6.5414
505.4838,6.5427
505.4840,6.5236
505.4842,6.5319
505.4844,6.5468
505.4846,6.5271
505.4848,6.5258
505.4850,6.5223
505.4852,6.5296
505.4854,6.5554
505.4856,6.5239
505.4858,6.5395
505.4860,6.5252
505.4862,6.5529
505.4864,6.5459
505.4866,6.5590
505.4868,6.5660
505.4870,6.5844
505.4872,6.5644
505.4874,6.5558
505.4876,6.5742
505.4878,6.5497
505.4880,6.5535
505.4882,6.5548
505.4884,6.5405
505.4886,6.5252
505.4888,6.5338
505.4890,6.5102
505.4892,6.5523
505.4894,6.5331
505.4896,6.5264
505.4898,6.5402
505.4900,6.5322
505.4902,6.5574
505.4904,6.5054
505.4906,6.5519
505.4908,6.5596
505.4910,6.5424
505.4912,6.5280
505.4914,6.5532
505.4916,6.5443
505.4918,6.5688
505.4920,6.5242
505.4922,6.5488
505.4924,6.5443
505.4926,6.5395
505.4928,6.5300
505.4930,6.5389
505.4932,6.5539
505.4934,6.5507
505.4936,6.5586
505.4938,6.5398
505.4940,6.5351
505.4942,6.5430
505.4944,6.5465
505.4946,6.5398
505.4948,6.5379
505.4950,6.5440
505.4952,6.5366
505.4954,6.5430
505.4956,6.5424
505.4958,6.5590
505.4960,6.5335
505.4962,6.5271
505.4964,6.5459
505.4966,6.5618
505.4968,6.5411
505.4970,6.5625
505.4972,6.5341
505.4974,6.5615
505.4976,6.5519
505.4978,6.5296
505.4980,6.5456
505.4982,6.5370
505.4984,6.5695
505.4986,6.5535
505.4988,6.5602
505.4990,6.5599
505.4992,6.5784
505.4994,6.5567
505.4996,6.5395
505.4998,6.5443
505.5000,6.5532
505.5002,6.5507
505.5004,6.5510
505.5006,6.5564
505.5008,6.5676
505.5010,6.5707
505.5012,6.5711
505.5014,6.5510
505.5016,6.5430
505.5018,6.5605
505.5020,6.5513
505.5022,6.5535
505.5024,6.5370
505.5026,6.5277
505.5028,6.5494
505.5030,6.5354
505.5032,6.5519
505.5034,6.5236
505.5036,6.5599
505.5038,6.5468
505.5040,6.5580
505.5042,6.5462
505.5044,6.5497
505.5046,6.5405
505.5048,6.5727
505.5050,6.5535
505.5052,6.5723
505.5054,6.5727
505.5056,6.5264
505.5058,6.5781
505.5060,6.5577
505.5062,6.5749
505.5064,6.5433
505.5066,6.5462
505.5068,6.5618
505.5070,6.5417
505.5072,6.5497
505.5074,6.5640
505.5076,6.5590
505.5078,6.5660
505.5080,6.5558
505.5082,6.5449
505.5084,6.5424
505.5086,6.5478
505.5088,6.5494
505.5090,6.5497
505.5092,6.5644
505.5094,6.5762
505.5096,6.5440
505.5098,6.5405
505.5100,6.5558
505.5102,6.5656
505.5104,6.5408
505.5106,6.5539
505.5108,6.5532
505.5110,6.5194
505.5112,6.5207
505.5114,6.5561
505.5116,6.5226
505.5118,6.5300
505.5120,6.5277
505.5122,6.5535
505.5124,6.5452
505.5126,6.5424
505.5128,6.5210
505.5130,6.5465
505.5132,6.5691
505.5134,6.5551
505.5136,6.5634
505.5138,6.5507
505.5140,6.5494
505.5142,6.5392
505.5144,6.5605
505.5146,6.5621
505.5148,6.5561
505.5150,6.5551
505.5152,6.5727
505.5154,6.5312
505.5156,6.5532
505.5158,6.5035
505.5160,6.5360
505.5162,6.5462
505.5164,6.5424
505.5166,6.5255
505.5168,6.5526
505.5170,6.5417
505.5172,6.5596
505.5174,6.5417
505.5176,6.5443
505.5178,6.5481
505.5180,6.5347
505.5182,6.5618
505.5184,6.5188
505.5186,6.5395
505.5188,6.5516
505.5190,6.5188
505.5192,6.5354
505.5194,6.5417
505.5196,6.5312
505.5198,6.5494
505.5200,6.5194
505.5202,6.5274
505.5204,6.5373
505.5206,6.5140
505.5208,6.5303
505.5210,6.5510
505.5212,6.5539
505.5214,6.5583
505.5216,6.5443
505.5218,6.5376
505.5220,6.5510
505.5222,6.5354
505.5224,6.5736
505.5226,6.5545
505.5228,6.5570
505.5230,6.5395
505.5232,6.5720
505.5234,6.5500
505.5236,6.5539
505.5238,6.5605
505.5240,6.5618
505.5242,6.5475
505.5244,6.5513
505.5246,6.5363
505.5248,6.5535
505.5250,6.5551
505.5252,6.5637
505.5254,6.5752
505.5256,6.5554
505.5258,6.5758
505.5260,6.5768
505.5262,6.5542
505.5264,6.5714
505.5266,6.5462
505.5268,6.5545
505.5270,6.5430
505.5272,6.5478
505.5274,6.5446
505.5276,6.5774
505.5278,6.5672
505.5280,6.5656
505.5282,6.5513
505.5284,6.5424
505.5286,6.5392
505.5288,6.5468
505.5290,6.5456
505.5292,6.5264
505.5294,6.5535
505.5296,6.5523
505.5298,6.5596
505.5300,6.5640
505.5302,6.5784
505.5304,6.5621
505.5306,6.5800
505.5308,6.5452
505.5310,6.5516
505.5312,6.5596
505.5314,6.5185
505.5316,6.5558
505.5318,6.5405
505.5320,6.5822
505.5322,6.5663
505.5324,6.5660
505.5326,6.5736
505.5328,6.5886
505.5330,6.5723
505.5332,6.5433
505.5334,6.5752
505.5336,6.5612
505.5338,6.5698
505.5340,6.5456
505.5342,6.5771
505.5344,6.5672
505.5346,6.5440
505.5348,6.5590
505.5350,6.5389
505.5352,6.5379
505.5354,6.5398
505.5356,6.5484
505.5358,6.5510
505.5360,6.5437
505.5362,6.5472
505.5364,6.5599
505.5366,6.5414
505.5368,6.5421
505.5370,6.5488
505.5372,6.5701
505.5374,6.5430
505.5376,6.5484
505.5378,6.5567
505.5380,6.5472
505.5382,6.5513
505.5384,6.5615
505.5386,6.5417
505.5388,6.5790
505.5390,6.5848
505.5392,6.5344
505.5394,6.5637
505.5396,6.5405
505.5398,6.5488
505.5400,6.5526
505.5402,6.5634
505.5404,6.5459
505.5406,6.5510
505.5408,6.5500
505.5410,6.5443
505.5412,6.5656
505.5414,6.5666
505.5416,6.5516
505.5418,6.5612
505.5420,6.5618
505.5422,6.5392
