114.0000,0.0404
114.0002,0.0467
114.0004,0.0286
114.0006,4.1084
114.0008,2.7786
114.0010,0.0952
114.0012,4.3242
114.0014,1.1592
114.0016,0.0560
114.0018,0.0333
114.0020,0.0091
114.0022,0.1490
114.0024,0.0152
114.0026,2.6142
114.0028,2.5690
114.0030,0.0372
114.0032,0.0694
114.0034,0.4129
114.0036,0.0247
114.0038,1.4406
114.0040,0.0910
114.0042,0.1417
114.0044,0.6312
114.0046,0.0792
114.0048,0.0474
114.0050,0.0528
114.0052,0.0391
114.0054,0.0464
114.0056,0.3743
114.0058,0.0445
114.0060,0.1691
114.0062,0.0311
114.0064,0.0502
114.0066,0.0184
114.0068,0.0362
114.0070,0.0302
114.0072,0.0512
114.0074,0.0244
114.0076,0.0244
114.0078,0.3488
114.0080,0.3613
114.0082,0.3240
114.0084,0.0754
114.0086,0.0365
114.0088,0.1019
114.0090,0.0818
114.0092,0.6904
114.0094,0.1111
114.0096,3.5052
114.0098,0.4849
114.0100,0.3871
114.0102,0.0270
114.0104,0.0257
114.0106,0.1901
114.0108,0.0410
114.0110,0.5897
114.0112,0.0190
114.0114,0.0276
114.0116,0.1825
114.0118,1.1471
114.0120,0.0359
114.0122,0.0420
114.0124,0.0958
114.0126,0.0426
114.0128,0.1092
114.0130,0.0710
114.0132,0.1000
114.0134,0.0155
114.0136,0.0088
114.0138,0.0333
114.0140,0.0499
114.0142,0.0407
114.0144,0.0130
114.0146,0.0158
114.0148,0.0314
114.0150,0.0572
114.0152,0.0235
114.0154,6.6896
114.0156,0.0356
114.0158,0.1898
114.0160,-0.0004
114.0162,0.0034
114.0164,0.0123
114.0166,0.1299
114.0168,0.1210
114.0170,0.0968
114.0172,0.0063
114.0174,6.7269
114.0176,6.7151
114.0178,3.1480
114.0180,0.0040
114.0182,0.0878
114.0184,0.0209
114.0186,0.0241
114.0188,0.0114
114.0190,0.0136
114.0192,0.0375
114.0194,0.0133
114.0196,0.0050
114.0198,0.0091
114.0200,0.0053
114.0202,0.2889
114.0204,0.0059
114.0206,0.0104
114.0208,0.6197
114.0210,0.0359
114.0212,0.0117
114.0214,0.3460
114.0216,0.0216
114.0218,0.0101
114.0220,0.1994
114.0222,0.3593
114.0224,0.0346
114.0226,0.0133
114.0228,0.0177
114.0230,0.0232
114.0232,0.0126
114.0234,0.0126
114.0236,0.0184
114.0238,0.0244
114.0240,0.0104
114.0242,0.1353
114.0244,0.0155
114.0246,0.0184
114.0248,0.0206
114.0250,0.0171
114.0252,0.3361
114.0254,0.0384
114.0256,0.0318
114.0258,0.0340
114.0260,0.0295
114.0262,0.0426
114.0264,0.0209
114.0266,0.0435
114.0268,0.0369
114.0270,0.0588
114.0272,0.0267
114.0274,0.0365
114.0276,0.0098
114.0278,0.0123
114.0280,0.0177
114.0282,4.1228
114.0284,0.0557
114.0286,0.0388
114.0288,0.0588
114.0290,0.1082
114.0292,0.3491
114.0294,0.1398
114.0296,0.0142
114.0298,0.0149
114.0300,0.0123
114.0302,0.0276
114.0304,0.0407
114.0306,0.2102
114.0308,6.7247
114.0310,6.7087
114.0312,0.5238
114.0314,0.1111
114.0316,0.0566
114.0318,0.0302
114.0320,0.0630
114.0322,0.0751
114.0324,0.0455
114.0326,0.0369
114.0328,0.0206
114.0330,0.7777
114.0332,0.0308
114.0334,0.0209
114.0336,0.0340
114.0338,0.0984
114.0340,0.0203
114.0342,0.0502
114.0344,0.1391
114.0346,0.0866
114.0348,6.7400
114.0350,6.7243
114.0352,0.0923
114.0354,0.5276
114.0356,0.0515
114.0358,0.0206
114.0360,3.1629
114.0362,0.0110
114.0364,0.0152
114.0366,0.6331
114.0368,0.0432
114.0370,0.0853
114.0372,0.0818
114.0374,0.0359
114.0376,0.0187
114.0378,0.0155
114.0380,0.0149
114.0382,0.0091
114.0384,0.0053
114.0386,0.0149
114.0388,0.0136
114.0390,4.0864
114.0392,0.2580
114.0394,0.2889
114.0396,0.1885
114.0398,0.1121
114.0400,0.0856
114.0402,0.0553
114.0404,0.0448
114.0406,0.1427
114.0408,0.1787
114.0410,0.0920
114.0412,0.0515
114.0414,0.1019
114.0416,0.0474
114.0418,0.1602
114.0420,0.0451
114.0422,0.1050
114.0424,0.0942
114.0426,0.0251
114.0428,0.0369
114.0430,0.0802
114.0432,0.0318
114.0434,0.0933
114.0436,6.7100
114.0438,0.0627
114.0440,0.0206
114.0442,0.1293
114.0444,0.0840
114.0446,0.0872
114.0448,1.0913
114.0450,0.7484
114.0452,0.0142
114.0454,0.0181
114.0456,0.0222
114.0458,0.0155
114.0460,0.0050
114.0462,0.0120
114.0464,0.0506
114.0466,0.0388
114.0468,0.1254
114.0470,0.0145
114.0472,0.0244
114.0474,2.3787
114.0476,0.0878
114.0478,0.0286
114.0480,0.0279
114.0482,0.0193
114.0484,0.4731
114.0486,0.0531
114.0488,0.4565
114.0490,0.0509
114.0492,6.6928
114.0494,0.0318
114.0496,0.1379
114.0498,0.2226
114.0500,0.3450
114.0502,0.0499
