505.6000,0.0031
505.6002,0.0031
505.6004,0.0028
505.6006,0.0028
505.6008,0.0107
505.6010,0.0212
505.6012,0.0047
505.6014,0.0442
505.6016,0.0260
505.6018,0.3832
505.6020,0.0056
505.6022,0.0165
505.6024,0.0114
505.6026,0.0063
505.6028,0.0040
505.6030,0.0050
505.6032,0.0123
505.6034,0.0072
505.6036,0.0037
505.6038,0.0021
505.6040,0.0079
505.6042,0.0085
505.6044,-0.0011
505.6046,0.0002
505.6048,0.0002
505.6050,0.0002
505.6052,0.0002
505.6054,0.0012
505.6056,2.7547
505.6058,0.0063
505.6060,0.0024
505.6062,0.0072
505.6064,0.0021
505.6066,0.0053
505.6068,0.0091
505.6070,0.0732
505.6072,3.9083
505.6074,0.0069
505.6076,0.0072
505.6078,0.1621
505.6080,0.1117
505.6082,0.0340
505.6084,0.0349
505.6086,0.0232
505.6088,0.0149
505.6090,0.0410
505.6092,0.1742
505.6094,0.0114
505.6096,0.0780
505.6098,0.0117
505.6100,0.0117
505.6102,0.0177
505.6104,0.0270
505.6106,1.1589
505.6108,0.1666
505.6110,0.0471
505.6112,0.0044
505.6114,-0.0023
505.6116,1.1697
505.6118,0.0308
505.6120,0.0126
505.6122,0.0050
505.6124,0.0091
505.6126,0.0177
505.6128,0.0047
505.6130,0.0088
505.6132,2.4048
505.6134,0.2739
505.6136,0.0824
505.6138,0.0044
505.6140,0.0031
505.6142,0.0047
505.6144,0.0059
505.6146,0.0044
505.6148,0.0627
505.6150,0.0104
505.6152,0.0232
505.6154,0.0047
505.6156,0.0079
505.6158,0.0095
505.6160,0.1226
505.6162,0.0145
505.6164,0.0069
505.6166,0.0024
505.6168,0.0184
505.6170,0.4040
505.6172,4.0479
505.6174,0.5423
505.6176,0.3389
505.6178,0.3268
505.6180,0.0843
505.6182,0.0378
505.6184,0.0021
505.6186,0.0171
505.6188,-0.0023
505.6190,0.0107
505.6192,0.1465
505.6194,0.1124
505.6196,-0.0049
505.6198,-0.0068
505.6200,-0.0039
505.6202,-0.0004
505.6204,0.0298
505.6206,0.0063
505.6208,0.0126
505.6210,0.0063
505.6212,0.0117
505.6214,0.0104
505.6216,0.0104
505.6218,0.0101
505.6220,0.1506
505.6222,0.0037
505.6224,0.0098
505.6226,0.0206
505.6228,0.0630
505.6230,0.0002
505.6232,0.0021
505.6234,0.0008
505.6236,0.0021
505.6238,0.0085
505.6240,0.0028
505.6242,0.0015
505.6244,0.0130
505.6246,0.0177
505.6248,0.0012
505.6250,0.1385
505.6252,0.0024
505.6254,0.0053
505.6256,0.0085
505.6258,0.0018
505.6260,0.0142
505.6262,0.0145
505.6264,0.8921
505.6266,0.0525
505.6268,-0.0001
505.6270,0.0012
505.6272,0.0037
505.6274,0.0018
505.6276,0.0028
505.6278,0.0031
505.6280,0.0318
505.6282,0.0018
505.6284,0.0053
505.6286,0.0072
505.6288,0.0193
505.6290,0.0047
505.6292,0.0012
505.6294,0.0063
505.6296,0.0082
505.6298,0.0063
505.6300,0.0155
505.6302,0.0483
505.6304,0.0031
505.6306,0.0075
505.6308,0.0104
505.6310,0.0101
505.6312,0.0206
505.6314,0.0008
505.6316,0.0008
505.6318,0.0053
505.6320,0.0050
505.6322,0.0098
505.6324,0.0066
505.6326,0.0212
505.6328,0.2985
505.6330,0.0439
505.6332,0.0024
505.6334,0.0037
505.6336,0.0031
505.6338,0.0251
505.6340,0.0155
505.6342,0.0582
505.6344,0.3871
505.6346,0.1803
505.6348,0.0021
505.6350,0.0050
505.6352,0.0130
505.6354,0.0145
505.6356,0.0123
505.6358,0.0232
505.6360,0.0155
505.6362,0.0174
505.6364,0.0187
505.6366,0.0222
505.6368,0.0216
505.6370,0.0257
505.6372,0.0072
505.6374,0.0037
505.6376,0.0098
505.6378,0.0053
505.6380,0.0069
505.6382,0.0028
505.6384,0.0104
505.6386,0.1646
505.6388,0.0190
505.6390,0.0136
505.6392,0.0177
505.6394,0.0563
505.6396,1.7882
505.6398,0.0098
505.6400,0.0107
505.6402,0.0088
505.6404,0.0149
505.6406,0.0286
505.6408,0.0037
505.6410,0.0075
505.6412,0.0636
505.6414,0.0181
505.6416,0.0152
505.6418,0.0283
505.6420,0.0021
505.6422,0.0047
505.6424,0.0037
505.6426,0.0072
505.6428,0.0200
505.6430,0.0104
505.6432,0.0123
505.6434,0.0085
505.6436,0.0031
505.6438,0.1522
505.6440,0.0034
505.6442,0.0069
505.6444,0.0142
505.6446,0.0031
505.6448,0.0095
505.6450,0.0133
505.6452,0.2867
505.6454,1.4916
505.6456,0.0493
505.6458,0.0012
505.6460,0.0024
505.6462,0.0053
505.6464,0.0095
505.6466,0.0212
505.6468,0.0031
505.6470,0.0098
505.6472,0.0069
505.6474,0.0187
505.6476,0.0203
505.6478,0.0133
505.6480,0.0123
505.6482,4.5842
505.6484,4.7617
505.6486,5.1485
505.6488,4.5520
505.6490,6.1848
505.6492,5.4398
505.6494,5.3503
505.6496,4.2263
