27.0000,0.0002
27.0002,0.0002
27.0004,0.0002
27.0006,0.0005
27.0008,0.0005
27.0010,-0.0004
27.0012,-0.0007
27.0014,-0.0023
27.0016,-0.0017
27.0018,-0.0023
27.0020,-0.0011
27.0022,-0.0007
27.0024,-0.0007
27.0026,-0.0011
27.0028,-0.0011
27.0030,-0.0011
27.0032,-0.0014
27.0034,0.0002
27.0036,0.0031
27.0038,0.0053
27.0040,0.0069
27.0042,0.0104
27.0044,0.0110
27.0046,0.0126
27.0048,0.0133
27.0050,0.0145
27.0052,0.0142
27.0054,0.0117
27.0056,0.0063
27.0058,6.7731
27.0060,0.0021
27.0062,-0.0004
27.0064,0.0005
27.0066,-0.0004
27.0068,-0.0001
27.0070,0.0002
27.0072,0.0002
27.0074,0.0002
27.0076,0.0002
27.0078,0.0008
27.0080,0.0012
27.0082,0.0002
27.0084,0.0002
27.0086,-0.0004
27.0088,-0.0004
27.0090,-0.0001
27.0092,0.0002
27.0094,0.0002
27.0096,0.0005
27.0098,0.0008
27.0100,0.0002
27.0102,0.0002
27.0104,0.0008
27.0106,0.0008
27.0108,0.0015
27.0110,0.0005
27.0112,0.0008
27.0114,0.0002
27.0116,-0.0001
27.0118,-0.0001
27.0120,0.0008
27.0122,0.0028
27.0124,0.0018
27.0126,0.0018
27.0128,0.0008
27.0130,0.0008
27.0132,-0.0004
27.0134,-0.0007
27.0136,-0.0011
27.0138,0.0002
27.0140,0.0002
27.0142,-0.0007
27.0144,0.0008
27.0146,-0.0001
27.0148,0.0002
27.0150,0.0002
27.0152,0.0002
27.0154,0.0002
27.0156,-0.0004
27.0158,0.0002
27.0160,-0.0004
27.0162,-0.0004
27.0164,-0.0007
27.0166,-0.0014
27.0168,-0.0001
27.0170,-0.0007
27.0172,-0.0004
27.0174,0.0008
27.0176,0.0005
27.0178,0.0002
27.0180,0.0005
27.0182,0.0015
27.0184,0.0018
27.0186,0.0008
27.0188,0.0008
27.0190,0.0008
27.0192,0.0024
27.0194,0.0040
27.0196,0.0149
27.0198,0.0082
27.0200,0.0098
27.0202,0.0120
27.0204,0.0133
27.0206,0.0126
27.0208,0.0130
27.0210,0.0075
27.0212,0.0059
27.0214,0.0047
27.0216,0.0015
27.0218,-0.0011
27.0220,-0.0020
27.0222,-0.0036
27.0224,-0.0004
27.0226,0.0005
27.0228,0.0005
27.0230,0.0005
27.0232,0.0002
27.0234,-0.0004
27.0236,-0.0001
27.0238,-0.0007
27.0240,-0.0001
27.0242,-0.0004
27.0244,-0.0004
27.0246,-0.0001
27.0248,0.0002
