186.8000,0.0356
186.8002,0.0270
186.8004,0.0187
186.8006,0.0219
186.8008,0.0735
186.8010,0.0713
186.8012,4.3500
186.8014,0.4250
186.8016,0.1044
186.8018,0.2169
186.8020,0.0764
186.8022,0.6605
186.8024,0.2185
186.8026,0.1239
186.8028,0.1621
186.8030,0.0318
186.8032,0.0120
186.8034,0.0203
186.8036,0.1656
186.8038,0.0837
186.8040,1.8816
186.8042,0.5375
186.8044,0.1398
186.8046,3.5453
186.8048,3.9806
186.8050,0.0260
186.8052,0.0882
186.8054,0.2765
186.8056,0.0971
186.8058,0.2892
186.8060,0.0496
186.8062,0.0560
186.8064,0.0639
186.8066,0.0222
186.8068,0.0572
186.8070,0.0384
186.8072,0.0139
186.8074,0.0601
186.8076,0.0165
186.8078,4.2470
186.8080,1.4833
186.8082,0.0232
186.8084,0.0193
186.8086,0.0384
186.8088,0.0754
186.8090,0.0439
186.8092,0.0426
186.8094,0.3090
186.8096,0.0792
186.8098,0.0815
186.8100,0.0993
186.8102,0.2491
186.8104,0.1551
186.8106,0.0773
186.8108,1.4884
186.8110,0.3036
186.8112,0.2418
186.8114,0.0630
186.8116,0.0659
186.8118,0.0298
186.8120,0.0184
186.8122,0.0394
186.8124,0.0907
186.8126,0.2274
186.8128,0.2462
186.8130,3.8172
186.8132,0.0490
186.8134,0.0369
186.8136,0.0155
186.8138,0.1774
186.8140,0.1834
186.8142,0.0576
186.8144,0.1105
186.8146,0.1519
186.8148,0.0796
186.8150,0.1334
186.8152,0.3664
186.8154,0.1226
186.8156,0.1108
186.8158,0.0372
186.8160,0.0917
186.8162,0.1525
186.8164,0.1133
186.8166,0.1697
186.8168,0.0837
186.8170,0.0152
186.8172,0.0547
186.8174,0.1831
186.8176,0.0318
186.8178,0.0123
186.8180,0.1755
186.8182,0.0856
186.8184,2.9412
186.8186,0.0502
186.8188,0.0547
186.8190,0.1758
186.8192,0.0528
186.8194,1.3086
186.8196,0.0531
186.8198,0.1047
186.8200,0.1340
186.8202,2.5266
186.8204,0.0681
186.8206,1.5072
186.8208,0.1847
186.8210,0.0869
186.8212,0.8399
186.8214,0.0875
186.8216,0.0617
186.8218,0.0815
186.8220,0.0384
186.8222,0.0544
186.8224,0.0448
186.8226,0.0474
186.8228,0.1124
186.8230,0.0971
186.8232,4.8060
186.8234,2.6582
186.8236,0.2022
186.8238,1.8784
186.8240,3.0683
186.8242,0.0984
186.8244,0.0579
186.8246,0.1117
186.8248,0.0878
