348.4000,1.3791
348.4002,0.0776
348.4004,0.0107
348.4006,6.4987
348.4008,6.5685
348.4010,0.0110
348.4012,0.0059
348.4014,4.2145
348.4016,0.0047
348.4018,6.6679
348.4020,0.0120
348.4022,5.5816
348.4024,0.0161
348.4026,6.5829
348.4028,0.0142
348.4030,1.3931
348.4032,0.0104
348.4034,0.1101
348.4036,0.0324
348.4038,0.3176
348.4040,0.2599
348.4042,2.8370
348.4044,0.0053
348.4046,0.0560
348.4048,0.0251
348.4050,0.0187
348.4052,0.0585
348.4054,0.0047
348.4056,0.0659
348.4058,1.4077
348.4060,0.0142
348.4062,4.1871
348.4064,0.0792
348.4066,0.0098
348.4068,0.0856
348.4070,0.0203
348.4072,0.0273
348.4074,0.2245
348.4076,4.4303
348.4078,1.0798
348.4080,0.0448
348.4082,-0.0011
348.4084,0.0079
348.4086,1.1942
348.4088,0.0142
348.4090,-0.0014
348.4092,4.9991
348.4094,1.3278
348.4096,5.6504
348.4098,3.8124
348.4100,4.6212
348.4102,0.1347
348.4104,6.5628
348.4106,0.0184
348.4108,6.6039
348.4110,3.9717
348.4112,1.0693
348.4114,4.2337
348.4116,3.6588
348.4118,0.0369
348.4120,6.6714
348.4122,0.0047
348.4124,0.0104
348.4126,0.0072
348.4128,0.0133
348.4130,0.0034
348.4132,1.1907
348.4134,1.9466
348.4136,5.6144
348.4138,3.3271
348.4140,5.6651
348.4142,6.6644
348.4144,6.6644
348.4146,6.6552
348.4148,6.6466
348.4150,6.6281
348.4152,6.6396
348.4154,6.6402
348.4156,6.6281
348.4158,4.8203
348.4160,6.6412
348.4162,6.6240
348.4164,6.6189
348.4166,6.6262
348.4168,6.6546
348.4170,6.6753
348.4172,6.6985
348.4174,6.6835
348.4176,6.7030
348.4178,6.6871
348.4180,6.6820
348.4182,6.7129
348.4184,6.6702
348.4186,6.7074
348.4188,6.6979
348.4190,6.6979
348.4192,6.7001
348.4194,6.6291
348.4196,6.6635
348.4198,6.5889
348.4200,6.6947
348.4202,6.6934
348.4204,6.6718
348.4206,6.6718
348.4208,6.6644
348.4210,6.6960
348.4212,6.7074
348.4214,6.6886
348.4216,6.6922
348.4218,6.6953
348.4220,6.6928
348.4222,6.6947
348.4224,6.6969
348.4226,6.6348
348.4228,6.5988
348.4230,6.6182
348.4232,6.6134
348.4234,6.6211
348.4236,6.6131
348.4238,6.6039
348.4240,6.6475
348.4242,6.6514
348.4244,6.6603
348.4246,6.6354
348.4248,6.6106
348.4250,6.6402
348.4252,6.6421
348.4254,6.6638
348.4256,6.6479
348.4258,6.6329
348.4260,6.6469
348.4262,6.6683
348.4264,6.6689
348.4266,6.6794
348.4268,6.6848
348.4270,6.7036
348.4272,6.7113
348.4274,6.7275
348.4276,6.7243
348.4278,6.7170
348.4280,6.7116
348.4282,6.6893
348.4284,6.6724
348.4286,6.6434
348.4288,6.6498
348.4290,6.6644
348.4292,6.6558
348.4294,6.6268
348.4296,6.6115
348.4298,6.6157
348.4300,6.6109
348.4302,6.6103
348.4304,6.5781
348.4306,4.2732
348.4308,6.7081
348.4310,6.7059
348.4312,6.7039
348.4314,6.6960
348.4316,6.6982
348.4318,6.6912
348.4320,2.1222
348.4322,6.6173
348.4324,6.6568
348.4326,6.6835
348.4328,6.6743
348.4330,6.6227
348.4332,6.6275
348.4334,6.5940
348.4336,6.5953
348.4338,4.4519
348.4340,4.0622
348.4342,3.4408
348.4344,3.4086
348.4346,0.2602
348.4348,0.2873
348.4350,5.1938
348.4352,6.6851
348.4354,6.6256
348.4356,6.6775
348.4358,6.6087
348.4360,0.5952
348.4362,6.6886
348.4364,6.6842
348.4366,6.6816
348.4368,6.6692
348.4370,6.6297
348.4372,6.6141
348.4374,6.5621
348.4376,3.7248
348.4378,6.6937
348.4380,6.6794
348.4382,6.6947
348.4384,6.7017
348.4386,6.6660
348.4388,6.6574
348.4390,6.6052
348.4392,6.6542
348.4394,6.6590
348.4396,6.6686
348.4398,6.6647
348.4400,6.6389
348.4402,6.6402
348.4404,6.6240
348.4406,6.6405
348.4408,6.6447
348.4410,6.6182
348.4412,6.6326
348.4414,6.6294
348.4416,6.6475
348.4418,6.6571
348.4420,6.6788
348.4422,6.6310
348.4424,6.6689
348.4426,6.6743
348.4428,6.6988
348.4430,6.6934
348.4432,6.6807
348.4434,5.0405
348.4436,4.4456
348.4438,0.7902
348.4440,0.6248
348.4442,0.0840
348.4444,0.8749
348.4446,0.1063
348.4448,4.7451
348.4450,0.3906
348.4452,6.6182
348.4454,6.6412
348.4456,6.6093
348.4458,3.2072
348.4460,0.0082
348.4462,0.0279
348.4464,0.0155
348.4466,0.2813
348.4468,1.8918
348.4470,6.6453
348.4472,6.6354
348.4474,6.6326
348.4476,6.6329
348.4478,6.5962
348.4480,6.5915
348.4482,6.5778
348.4484,6.6064
348.4486,6.5691
348.4488,6.6313
348.4490,6.6275
348.4492,6.6032
348.4494,1.1398
348.4496,6.6759
348.4498,6.6740
348.4500,6.6593
348.4502,6.6291
348.4504,6.6928
348.4506,6.6839
348.4508,6.6848
348.4510,6.6571
348.4512,6.6469
348.4514,6.6109
348.4516,6.5895
348.4518,6.5899
348.4520,6.6208
348.4522,6.6259
348.4524,6.6294
348.4526,6.6393
348.4528,6.6307
348.4530,6.6118
348.4532,6.6224
348.4534,6.6007
348.4536,6.6004
348.4538,6.5918
348.4540,6.6071
348.4542,6.6498
348.4544,6.7052
348.4546,6.6026
348.4548,6.6115
348.4550,6.5886
348.4552,6.5997
348.4554,6.5879
348.4556,4.5683
348.4558,3.1253
348.4560,0.1073
348.4562,0.8635
348.4564,1.3357
348.4566,0.1184
348.4568,4.5335
348.4570,5.5587
348.4572,3.5909
348.4574,0.0668
348.4576,0.3249
348.4578,0.2481
348.4580,0.1331
348.4582,0.0101
348.4584,0.0942
348.4586,0.0219
348.4588,0.0158
348.4590,0.0283
348.4592,0.0448
348.4594,0.0206
348.4596,3.5549
348.4598,0.0267
348.4600,0.0168
348.4602,0.2720
348.4604,0.1691
348.4606,0.0544
348.4608,5.9465
348.4610,2.7232
348.4612,5.7639
348.4614,4.1196
348.4616,6.5806
348.4618,3.0626
348.4620,0.0142
348.4622,2.6461
348.4624,6.6265
348.4626,0.2743
348.4628,0.0413
348.4630,0.0024
348.4632,4.6619
348.4634,0.0604
348.4636,0.0130
348.4638,6.6208
348.4640,6.6275
348.4642,6.6297
348.4644,6.6361
348.4646,6.6396
348.4648,6.6166
348.4650,6.5975
348.4652,6.6026
348.4654,6.6087
348.4656,6.6080
348.4658,6.5755
348.4660,6.5857
348.4662,6.6539
348.4664,6.6584
348.4666,6.6463
348.4668,0.3374
348.4670,3.6422
348.4672,0.0114
348.4674,0.0152
348.4676,3.8978
348.4678,0.1137
348.4680,0.0700
348.4682,4.9178
348.4684,0.0136
348.4686,0.0063
348.4688,0.0203
348.4690,0.0015
348.4692,0.1121
348.4694,3.4223
348.4696,0.1226
348.4698,1.6815
348.4700,0.1133
348.4702,0.0636
348.4704,0.0410
348.4706,1.4454
348.4708,0.1130
348.4710,0.0085
348.4712,1.2130
348.4714,2.2538
348.4716,0.0783
348.4718,4.0501
348.4720,0.0149
348.4722,0.0534
348.4724,0.0126
348.4726,0.0235
348.4728,3.2031
348.4730,0.0260
348.4732,0.0104
348.4734,0.0085
348.4736,1.3501
348.4738,0.0343
348.4740,0.0152
348.4742,0.0238
348.4744,0.0031
348.4746,0.0133
348.4748,0.0015
348.4750,0.0034
348.4752,0.0018
348.4754,0.0018
348.4756,0.0158
348.4758,0.0069
348.4760,0.0738
348.4762,4.2043
348.4764,-0.0017
348.4766,-0.0027
348.4768,-0.0027
348.4770,4.8739
348.4772,0.1079
348.4774,0.1318
348.4776,6.5631
348.4778,6.5532
348.4780,4.1887
348.4782,0.0117
348.4784,0.2911
348.4786,0.0120
348.4788,0.0021
348.4790,0.0238
348.4792,0.0063
348.4794,0.0002
348.4796,0.0136
348.4798,0.0206
348.4800,0.0397
348.4802,0.0005
348.4804,0.0133
348.4806,0.0015
348.4808,0.0075
348.4810,0.0005
348.4812,0.0008
348.4814,0.0008
348.4816,0.0024
348.4818,1.1930
348.4820,0.1710
348.4822,0.0238
348.4824,0.0308
348.4826,0.1041
348.4828,0.0149
348.4830,0.1353
348.4832,2.2159
348.4834,1.8118
348.4836,0.0636
348.4838,0.0053
348.4840,0.0056
348.4842,0.1127
348.4844,0.0404
348.4846,1.4925
348.4848,-0.0020
348.4850,-0.0058
348.4852,-0.0081
348.4854,0.0149
348.4856,0.0671
348.4858,4.3372
348.4860,-0.0100
348.4862,1.3233
348.4864,1.1041
348.4866,1.5333
348.4868,0.0002
348.4870,0.0047
348.4872,0.0034
348.4874,0.2013
348.4876,0.0034
348.4878,0.0286
348.4880,2.0403
348.4882,0.0117
348.4884,0.0018
348.4886,0.0069
348.4888,0.0088
348.4890,0.0037
348.4892,1.1458
348.4894,0.1143
348.4896,0.0273
348.4898,0.0095
348.4900,0.0410
