356.2000,6.7189
356.2002,6.7135
356.2004,6.7011
356.2006,6.6577
356.2008,6.6947
356.2010,6.6953
356.2012,6.6835
356.2014,6.6495
356.2016,6.6663
356.2018,6.6017
356.2020,6.6335
356.2022,6.6252
356.2024,6.6061
356.2026,6.6256
356.2028,6.6418
356.2030,6.6217
356.2032,6.6673
356.2034,6.6377
356.2036,6.6501
356.2038,6.6198
356.2040,6.6495
356.2042,6.5472
356.2044,5.2770
356.2046,6.6769
356.2048,5.7323
356.2050,4.9319
356.2052,6.6125
356.2054,6.6654
356.2056,6.6638
356.2058,6.6055
356.2060,5.6390
356.2062,4.5393
356.2064,6.6778
356.2066,6.6737
356.2068,6.7020
356.2070,6.7052
356.2072,6.6867
356.2074,6.6459
356.2076,6.6568
356.2078,6.6561
356.2080,6.6412
356.2082,6.6568
356.2084,6.6628
356.2086,6.6316
356.2088,6.6616
356.2090,6.6485
356.2092,6.6338
356.2094,6.6517
356.2096,6.6600
356.2098,6.6711
356.2100,6.6957
356.2102,6.6797
356.2104,6.6724
356.2106,6.6737
356.2108,6.6418
356.2110,6.6596
356.2112,6.6596
356.2114,6.6660
356.2116,6.6727
356.2118,6.6683
356.2120,6.7103
356.2122,6.6877
356.2124,6.6689
356.2126,6.6606
356.2128,6.6638
356.2130,6.6533
356.2132,6.6702
356.2134,6.6514
356.2136,6.6561
356.2138,6.6813
356.2140,6.6507
356.2142,6.6536
356.2144,6.6514
356.2146,6.6800
356.2148,6.6596
356.2150,6.6322
356.2152,6.6874
356.2154,6.6501
356.2156,6.6835
356.2158,6.6737
356.2160,6.6393
356.2162,6.6373
356.2164,6.6141
356.2166,6.5873
356.2168,6.6373
356.2170,6.5809
356.2172,6.6491
356.2174,6.6068
356.2176,6.6227
356.2178,6.5558
356.2180,6.6141
356.2182,6.6055
356.2184,6.6265
356.2186,6.6329
356.2188,6.6090
356.2190,6.6144
356.2192,6.6482
356.2194,6.6405
356.2196,6.6514
356.2198,6.6702
356.2200,6.6240
356.2202,6.6820
356.2204,6.6294
356.2206,6.6514
356.2208,6.6590
356.2210,6.6294
356.2212,6.6354
356.2214,6.6211
356.2216,6.6023
356.2218,6.6144
356.2220,6.6166
356.2222,6.6240
356.2224,6.6013
356.2226,6.6103
356.2228,6.6405
356.2230,6.6405
356.2232,6.6386
356.2234,6.6361
356.2236,6.6428
356.2238,6.6437
356.2240,6.6702
356.2242,6.6549
356.2244,6.6851
356.2246,6.6813
356.2248,6.6858
356.2250,6.6883
356.2252,6.6482
356.2254,6.6934
356.2256,6.6937
356.2258,6.6651
356.2260,6.6686
356.2262,6.6342
356.2264,6.6265
356.2266,6.6032
356.2268,6.6122
356.2270,6.6096
356.2272,6.6265
356.2274,6.6096
356.2276,6.6001
356.2278,6.5758
356.2280,6.6240
356.2282,6.6211
356.2284,6.6287
356.2286,6.6383
356.2288,6.5892
356.2290,6.6134
356.2292,6.6004
356.2294,5.5421
356.2296,6.6262
356.2298,5.7049
356.2300,4.9322
356.2302,5.6262
356.2304,5.6052
356.2306,6.5924
356.2308,6.5889
356.2310,0.3807
356.2312,2.0132
356.2314,6.6042
356.2316,6.6718
356.2318,3.8965
