402.6000,6.6459
402.6002,6.6246
402.6004,6.6762
402.6006,6.6581
402.6008,6.6823
402.6010,6.6953
402.6012,6.6740
402.6014,6.6973
402.6016,6.6683
402.6018,6.6319
402.6020,6.6724
402.6022,6.6781
402.6024,6.6434
402.6026,6.6928
402.6028,6.6428
402.6030,6.6530
402.6032,6.6740
402.6034,6.6354
402.6036,6.6520
402.6038,6.6734
402.6040,6.6357
402.6042,6.6520
402.6044,5.7594
402.6046,6.6402
402.6048,6.6657
402.6050,6.6574
402.6052,6.6437
402.6054,6.6491
402.6056,6.6794
402.6058,6.6590
402.6060,6.6616
402.6062,5.7980
402.6064,0.9766
402.6066,6.6281
402.6068,4.1170
402.6070,0.0066
402.6072,6.5962
402.6074,6.5816
402.6076,6.6001
402.6078,6.5656
402.6080,6.6479
402.6082,6.6294
402.6084,6.6201
402.6086,6.6399
402.6088,6.6093
402.6090,6.6141
402.6092,6.6144
402.6094,6.6335
402.6096,6.6064
402.6098,6.6316
402.6100,6.6233
402.6102,6.6297
402.6104,6.6275
402.6106,5.4627
402.6108,6.6023
402.6110,0.0088
402.6112,5.6966
402.6114,6.6230
402.6116,6.6644
402.6118,6.6705
402.6120,6.6915
402.6122,6.6533
402.6124,6.6450
402.6126,6.6294
402.6128,6.6539
402.6130,6.6549
402.6132,6.6612
402.6134,6.6603
402.6136,6.6647
402.6138,6.6762
402.6140,6.6632
402.6142,6.6348
402.6144,6.6584
402.6146,6.6437
402.6148,6.6447
402.6150,6.6316
402.6152,6.6169
402.6154,6.6335
402.6156,6.6265
402.6158,6.2374
402.6160,6.6571
402.6162,6.6584
402.6164,6.6440
402.6166,3.0317
402.6168,6.6068
402.6170,1.6837
402.6172,5.8031
402.6174,0.0486
402.6176,3.3596
402.6178,3.3067
402.6180,0.0684
402.6182,0.0203
402.6184,5.0195
402.6186,0.0273
402.6188,0.0142
402.6190,6.6447
402.6192,0.0209
402.6194,0.0107
402.6196,6.6520
402.6198,6.6450
402.6200,6.6424
402.6202,6.6338
402.6204,6.6472
402.6206,6.6533
402.6208,6.6243
402.6210,6.6271
402.6212,6.6157
402.6214,6.6208
402.6216,6.6185
402.6218,6.6150
402.6220,6.6389
402.6222,6.6004
402.6224,6.6185
402.6226,6.6017
402.6228,6.6090
402.6230,6.6083
402.6232,6.6402
402.6234,6.6412
402.6236,6.6042
402.6238,6.6475
402.6240,6.6310
402.6242,6.6150
402.6244,6.6453
402.6246,6.6590
402.6248,6.6517
402.6250,6.6208
402.6252,6.6440
402.6254,6.6565
402.6256,6.6762
402.6258,6.6769
402.6260,6.6405
402.6262,6.6549
402.6264,6.6440
402.6266,6.6326
402.6268,6.6023
402.6270,6.6647
402.6272,6.6434
402.6274,6.6558
402.6276,6.6565
402.6278,6.6628
402.6280,6.6141
402.6282,6.6514
402.6284,6.6603
402.6286,6.6507
402.6288,6.6520
402.6290,6.6428
402.6292,6.6189
402.6294,6.6549
402.6296,6.6335
402.6298,6.6291
402.6300,6.6115
402.6302,6.6176
402.6304,6.6794
402.6306,6.6533
402.6308,6.6351
402.6310,5.6645
402.6312,4.8860
402.6314,2.7516
402.6316,6.5972
402.6318,6.6176
402.6320,6.5911
402.6322,6.6166
402.6324,6.6756
402.6326,6.6138
402.6328,6.6335
402.6330,6.6456
402.6332,6.6402
402.6334,6.6437
402.6336,6.6141
402.6338,6.6402
402.6340,6.5870
402.6342,6.6300
402.6344,6.6284
402.6346,6.6523
402.6348,6.6539
402.6350,6.6651
402.6352,6.6431
402.6354,6.6517
402.6356,6.6504
402.6358,6.6485
402.6360,6.6998
402.6362,6.6568
402.6364,6.6718
402.6366,6.6612
402.6368,6.6472
402.6370,6.6574
402.6372,6.6574
402.6374,6.6724
402.6376,6.6743
402.6378,6.6800
402.6380,6.6791
402.6382,6.6549
402.6384,6.6609
402.6386,6.6367
402.6388,6.6485
402.6390,6.6354
402.6392,6.6284
402.6394,6.6256
402.6396,6.6205
402.6398,6.6163
402.6400,6.6214
402.6402,6.5981
402.6404,6.5781
402.6406,5.6058
402.6408,6.6616
402.6410,6.6211
402.6412,6.6501
402.6414,6.6071
402.6416,6.6256
402.6418,5.6281
402.6420,5.5832
402.6422,6.6061
402.6424,5.7046
402.6426,5.3608
402.6428,6.6099
402.6430,6.6313
402.6432,5.6431
402.6434,6.6670
402.6436,6.6663
402.6438,6.6600
402.6440,6.6596
402.6442,6.6616
402.6444,6.6619
402.6446,6.6670
402.6448,6.6577
402.6450,6.6753
402.6452,6.6402
402.6454,6.6606
402.6456,6.6128
402.6458,6.6322
402.6460,6.6386
402.6462,6.6275
402.6464,6.6590
402.6466,6.6329
402.6468,6.6214
402.6470,6.6679
402.6472,6.6291
402.6474,6.6606
402.6476,6.6342
402.6478,6.6192
402.6480,6.6973
402.6482,6.6479
402.6484,6.6667
402.6486,6.6915
402.6488,6.6472
402.6490,6.6542
402.6492,6.6899
402.6494,6.6619
402.6496,6.6679
402.6498,6.6931
402.6500,6.7030
402.6502,6.6912
402.6504,6.6976
402.6506,6.6676
402.6508,6.6501
402.6510,6.6552
402.6512,6.6651
402.6514,6.6412
402.6516,6.6558
402.6518,6.6338
402.6520,6.6491
402.6522,6.6354
402.6524,6.6523
402.6526,6.6421
402.6528,6.6523
402.6530,6.6294
402.6532,6.6526
402.6534,6.6310
402.6536,6.6434
402.6538,6.6469
402.6540,6.6447
402.6542,6.6689
402.6544,6.6491
402.6546,5.6855
402.6548,6.6249
402.6550,5.7091
402.6552,5.4911
402.6554,6.6542
402.6556,3.8618
402.6558,6.6622
402.6560,5.6198
402.6562,5.9318
402.6564,6.5905
402.6566,6.6281
402.6568,6.6246
402.6570,6.6281
402.6572,6.6466
402.6574,6.6396
402.6576,6.6319
402.6578,6.6348
402.6580,6.6278
402.6582,6.6224
402.6584,6.6208
402.6586,6.6131
402.6588,6.6201
402.6590,6.6386
402.6592,6.6297
402.6594,6.6440
402.6596,6.6335
402.6598,6.6096
402.6600,6.5988
402.6602,6.6185
402.6604,6.6587
402.6606,6.6510
402.6608,6.6612
402.6610,6.6584
402.6612,6.6389
402.6614,6.6549
402.6616,6.6695
402.6618,6.6714
402.6620,6.6603
402.6622,6.6922
402.6624,6.6708
402.6626,6.6714
402.6628,6.6730
402.6630,6.6647
402.6632,6.6373
402.6634,6.6526
402.6636,6.6275
402.6638,6.6300
402.6640,6.6297
402.6642,6.6271
402.6644,6.6182
402.6646,6.5685
402.6648,5.6555
402.6650,5.4462
402.6652,6.6179
402.6654,5.6278
402.6656,6.6099
402.6658,6.6023
402.6660,6.6249
402.6662,6.6093
402.6664,6.6265
402.6666,6.5994
402.6668,6.5857
402.6670,6.6268
402.6672,5.5861
402.6674,6.6007
402.6676,6.5899
402.6678,6.5975
402.6680,6.6122
402.6682,6.5972
402.6684,6.6526
402.6686,6.6444
402.6688,6.6523
402.6690,6.6501
402.6692,6.6641
402.6694,6.6571
402.6696,6.6479
402.6698,6.6463
402.6700,6.6252
402.6702,6.6415
402.6704,6.6485
402.6706,6.6565
402.6708,6.6389
402.6710,6.6303
402.6712,6.6335
402.6714,6.6510
402.6716,6.6294
402.6718,6.6182
402.6720,6.6268
402.6722,6.6294
402.6724,6.6612
402.6726,6.6431
402.6728,6.6498
402.6730,6.6558
402.6732,6.6437
402.6734,6.6437
402.6736,6.6692
402.6738,6.6533
402.6740,6.6459
402.6742,6.6530
402.6744,6.6727
402.6746,6.6593
402.6748,6.6829
402.6750,6.6606
402.6752,6.6651
402.6754,6.6606
402.6756,6.6743
402.6758,6.6743
402.6760,6.6769
402.6762,6.6612
402.6764,6.6718
402.6766,6.6587
402.6768,6.6644
402.6770,6.6265
402.6772,6.6734
402.6774,6.6367
402.6776,6.6434
402.6778,6.6048
402.6780,6.6389
402.6782,6.6351
402.6784,6.6287
402.6786,6.6214
402.6788,6.6415
402.6790,6.6240
402.6792,6.6389
402.6794,6.6418
402.6796,6.6434
402.6798,6.6249
402.6800,6.6291
402.6802,6.6345
402.6804,6.6211
402.6806,6.6364
402.6808,6.6275
402.6810,6.6345
402.6812,6.6568
402.6814,6.6380
402.6816,6.6590
402.6818,6.6351
402.6820,6.6450
402.6822,6.6348
402.6824,6.6252
402.6826,6.6342
402.6828,6.6431
402.6830,6.6402
402.6832,6.6434
402.6834,6.6399
402.6836,6.6456
402.6838,6.6351
402.6840,6.6421
402.6842,6.6284
402.6844,6.6577
402.6846,6.6338
402.6848,6.6431
402.6850,6.6565
402.6852,6.6498
402.6854,6.6456
402.6856,6.6577
402.6858,6.6501
402.6860,6.6322
402.6862,6.6482
402.6864,6.6523
402.6866,6.6740
402.6868,6.6606
402.6870,6.6772
402.6872,6.6718
402.6874,6.6514
402.6876,6.6765
402.6878,6.6749
402.6880,6.6329
402.6882,6.6546
402.6884,6.6421
402.6886,6.6294
402.6888,6.6332
402.6890,6.6252
402.6892,6.6048
402.6894,6.6284
402.6896,6.6068
402.6898,6.6412
