105.8000,0.0063
105.8002,0.0012
105.8004,0.0059
105.8006,0.0059
105.8008,0.0314
105.8010,0.0471
105.8012,1.7994
105.8014,0.0098
105.8016,0.0075
105.8018,0.0082
105.8020,0.0053
105.8022,0.0079
105.8024,0.0088
105.8026,0.0710
105.8028,0.0244
105.8030,0.0391
105.8032,0.0397
105.8034,0.0308
105.8036,0.0346
105.8038,0.0627
105.8040,0.0442
105.8042,3.9998
105.8044,0.0031
105.8046,0.0171
105.8048,0.0145
105.8050,0.0260
105.8052,0.0130
105.8054,0.0133
105.8056,0.0117
105.8058,0.0286
105.8060,0.0267
105.8062,0.0216
105.8064,0.0247
105.8066,0.0314
105.8068,0.0069
105.8070,0.0098
105.8072,0.0123
105.8074,0.0171
105.8076,0.0158
105.8078,0.0114
105.8080,0.0136
105.8082,0.0263
105.8084,0.0187
105.8086,0.0219
105.8088,0.0212
105.8090,0.0161
105.8092,0.0187
105.8094,0.0161
105.8096,0.0614
105.8098,0.0120
105.8100,0.0174
105.8102,0.8797
105.8104,0.0136
105.8106,0.0145
105.8108,0.0247
105.8110,0.0082
105.8112,0.0330
105.8114,0.0244
105.8116,0.0085
105.8118,0.0152
105.8120,0.0139
105.8122,0.0098
105.8124,0.0174
105.8126,0.0126
105.8128,0.0247
105.8130,0.0085
105.8132,0.0149
105.8134,0.0158
105.8136,0.0241
105.8138,0.0165
105.8140,0.0222
105.8142,0.0059
105.8144,0.0114
105.8146,0.0050
105.8148,0.5365
105.8150,0.0082
105.8152,0.0181
105.8154,0.0091
105.8156,0.0056
105.8158,0.0037
105.8160,4.4373
105.8162,0.0056
105.8164,0.0059
105.8166,0.0321
105.8168,0.0024
105.8170,0.0104
105.8172,0.0085
105.8174,0.0095
105.8176,0.0365
105.8178,0.0031
105.8180,-0.0020
105.8182,-0.0014
105.8184,-0.0065
105.8186,0.0012
105.8188,-0.0081
105.8190,-0.0046
105.8192,0.0066
105.8194,-0.0023
105.8196,-0.0030
105.8198,0.0044
105.8200,0.0490
105.8202,0.0021
105.8204,0.0120
105.8206,0.0063
105.8208,0.0059
105.8210,0.0133
105.8212,0.0091
105.8214,0.0069
105.8216,0.0177
105.8218,0.0305
105.8220,0.0088
105.8222,0.0082
105.8224,0.0130
105.8226,0.0161
105.8228,0.0190
105.8230,0.0251
105.8232,0.0130
105.8234,0.0104
105.8236,0.0079
105.8238,0.0069
105.8240,0.0091
105.8242,0.0091
105.8244,0.0063
105.8246,0.0152
105.8248,0.0104
105.8250,0.0091
105.8252,0.0381
105.8254,0.0069
105.8256,0.0136
105.8258,0.5136
105.8260,0.0117
105.8262,0.0021
105.8264,0.0152
105.8266,0.0346
105.8268,0.0486
105.8270,0.0330
105.8272,0.0136
105.8274,0.0037
105.8276,0.0066
105.8278,-0.0017
105.8280,0.0024
105.8282,-0.0004
105.8284,0.0021
105.8286,0.0024
105.8288,0.0079
105.8290,0.0295
105.8292,0.0114
105.8294,0.0095
105.8296,0.0079
105.8298,0.0024
105.8300,0.0031
105.8302,0.0069
105.8304,0.0040
105.8306,0.0464
105.8308,0.0002
105.8310,0.0021
105.8312,0.0008
105.8314,0.0053
105.8316,0.0037
105.8318,0.0098
105.8320,0.0082
105.8322,0.0075
105.8324,0.0072
105.8326,0.0095
105.8328,0.0643
105.8330,0.0066
105.8332,0.0066
105.8334,0.0104
105.8336,0.0126
105.8338,0.0066
105.8340,0.0181
105.8342,0.0005
105.8344,0.0002
105.8346,0.0021
105.8348,0.0015
105.8350,0.0031
105.8352,0.0053
105.8354,0.0047
105.8356,0.0063
105.8358,0.0098
105.8360,0.0203
105.8362,0.0136
105.8364,-0.0001
105.8366,0.0012
105.8368,0.0002
105.8370,-0.0020
105.8372,-0.0017
105.8374,-0.0017
105.8376,0.0002
105.8378,0.0018
105.8380,-0.0011
105.8382,0.0028
105.8384,0.0050
105.8386,0.0072
105.8388,0.0095
105.8390,0.0152
105.8392,0.0136
105.8394,0.0088
105.8396,0.0209
105.8398,0.0018
105.8400,0.0037
105.8402,0.1089
105.8404,0.0018
105.8406,0.0008
105.8408,0.0085
105.8410,0.0021
105.8412,0.0024
105.8414,0.0037
105.8416,0.0012
105.8418,0.0034
105.8420,0.0024
105.8422,6.7342
105.8424,6.7180
105.8426,6.7068
105.8428,0.0040
105.8430,0.0028
105.8432,0.0066
105.8434,0.0050
105.8436,0.0101
105.8438,0.0072
105.8440,0.0044
105.8442,0.0053
105.8444,-0.0011
105.8446,-0.0027
105.8448,-0.0036
105.8450,-0.0033
105.8452,-0.0039
105.8454,-0.0027
105.8456,0.3303
105.8458,0.0056
105.8460,0.0028
105.8462,0.0018
105.8464,0.0059
105.8466,0.0040
105.8468,0.0015
105.8470,0.0015
105.8472,0.0002
105.8474,0.0015
105.8476,0.0034
105.8478,0.0005
105.8480,0.0002
105.8482,0.0012
105.8484,0.0008
105.8486,0.0024
105.8488,0.0028
105.8490,0.0015
105.8492,0.0190
105.8494,0.0072
105.8496,0.0008
105.8498,0.0012
105.8500,0.0050
105.8502,0.0002
105.8504,0.0018
105.8506,0.0028
105.8508,0.0021
105.8510,0.0018
105.8512,0.0012
105.8514,0.0040
105.8516,0.0066
105.8518,0.0254
105.8520,0.0276
105.8522,0.0276
105.8524,0.0216
105.8526,0.0075
105.8528,0.0451
105.8530,0.0063
105.8532,0.0008
105.8534,0.0005
105.8536,0.0047
105.8538,0.0034
105.8540,0.0047
105.8542,0.0047
105.8544,0.0044
105.8546,2.2114
105.8548,0.0018
105.8550,0.0114
105.8552,0.0098
105.8554,0.0206
105.8556,0.0161
105.8558,0.0133
105.8560,0.0114
105.8562,0.0165
105.8564,0.0302
105.8566,0.0063
105.8568,0.0617
105.8570,0.0286
105.8572,0.0145
105.8574,0.0273
105.8576,0.0225
105.8578,0.0069
105.8580,0.0104
105.8582,0.0126
105.8584,0.0471
105.8586,0.0945
105.8588,0.0212
105.8590,0.0152
105.8592,4.1731
105.8594,0.0133
105.8596,0.0098
105.8598,0.0136
105.8600,0.0174
105.8602,0.0203
105.8604,0.0531
105.8606,0.0608
105.8608,0.0298
105.8610,0.0219
105.8612,0.0423
105.8614,0.0471
105.8616,0.0158
105.8618,0.0203
105.8620,0.0123
105.8622,0.0133
105.8624,0.0177
105.8626,1.8778
105.8628,0.0557
105.8630,0.0311
105.8632,0.0212
105.8634,0.0302
105.8636,0.0576
105.8638,0.0270
105.8640,0.0346
105.8642,0.0968
105.8644,0.0117
105.8646,0.2223
105.8648,0.0114
105.8650,0.0203
105.8652,0.0034
105.8654,0.0152
105.8656,0.0241
105.8658,0.0107
105.8660,0.0305
105.8662,0.0413
105.8664,0.0471
105.8666,0.0238
105.8668,0.0114
105.8670,0.0509
105.8672,0.0327
105.8674,0.0161
105.8676,0.0110
105.8678,0.0107
105.8680,0.0161
105.8682,0.0126
105.8684,0.0091
105.8686,0.0161
105.8688,0.0187
105.8690,0.0283
105.8692,0.0359
105.8694,0.0432
105.8696,0.0576
105.8698,0.0410
105.8700,0.0537
105.8702,0.0346
105.8704,0.0330
105.8706,0.0295
105.8708,1.0693
105.8710,0.0047
105.8712,0.0063
105.8714,0.0044
105.8716,0.0075
105.8718,0.0085
105.8720,0.0072
105.8722,0.0216
105.8724,0.0114
105.8726,0.0133
105.8728,0.0136
105.8730,0.0222
105.8732,0.0474
105.8734,0.0509
105.8736,0.0152
105.8738,0.0130
105.8740,0.7510
105.8742,0.0193
105.8744,0.0413
105.8746,2.1005
105.8748,0.0200
105.8750,0.0104
105.8752,0.0117
105.8754,0.0130
105.8756,1.3259
105.8758,0.0168
105.8760,0.0435
105.8762,0.0079
105.8764,0.0165
105.8766,0.0056
105.8768,0.4307
105.8770,0.0184
105.8772,0.0155
105.8774,0.0114
105.8776,0.0059
105.8778,0.0499
105.8780,0.0337
105.8782,0.0168
105.8784,0.0251
105.8786,0.0337
105.8788,0.0901
105.8790,0.0244
105.8792,0.0448
105.8794,0.0333
105.8796,0.0687
105.8798,0.0130
105.8800,0.0703
105.8802,0.0413
105.8804,0.0298
105.8806,6.6893
105.8808,0.0219
105.8810,0.0193
105.8812,0.0139
105.8814,0.2418
105.8816,0.0400
105.8818,0.0222
105.8820,0.0066
105.8822,0.1787
105.8824,0.0155
105.8826,0.0142
105.8828,0.3724
105.8830,0.0522
105.8832,0.5286
105.8834,0.0123
105.8836,0.0104
105.8838,0.0142
105.8840,0.0184
105.8842,0.8061
105.8844,0.0079
105.8846,0.0353
105.8848,0.0184
105.8850,0.0187
105.8852,0.0209
105.8854,0.0572
105.8856,0.0059
105.8858,0.0120
105.8860,0.0232
105.8862,0.0104
105.8864,0.0426
105.8866,0.0212
105.8868,0.0174
105.8870,0.0066
105.8872,0.0024
105.8874,0.0098
105.8876,0.0072
105.8878,0.0091
105.8880,0.0085
105.8882,0.0104
105.8884,0.0059
105.8886,0.0079
105.8888,0.0072
105.8890,0.0098
105.8892,0.0193
105.8894,1.3259
105.8896,0.0104
105.8898,0.0063
105.8900,0.0066
105.8902,0.0031
105.8904,0.0069
105.8906,0.0031
105.8908,0.0034
105.8910,0.0091
105.8912,0.0059
105.8914,0.0075
105.8916,0.0110
105.8918,0.0152
105.8920,0.0136
105.8922,0.0232
105.8924,0.0133
105.8926,0.0241
105.8928,0.0212
105.8930,0.0862
105.8932,0.0244
105.8934,0.0079
105.8936,0.0063
105.8938,0.0107
105.8940,0.0031
105.8942,0.0075
105.8944,0.0034
105.8946,0.0056
105.8948,0.0002
105.8950,0.0088
105.8952,-0.0039
105.8954,0.0040
105.8956,0.0053
105.8958,0.0047
105.8960,0.0107
105.8962,0.0120
105.8964,0.0209
105.8966,0.0174
105.8968,0.0142
105.8970,0.0152
105.8972,0.0130
105.8974,0.0187
105.8976,0.0200
105.8978,0.0126
105.8980,0.0522
105.8982,0.0155
105.8984,0.0161
105.8986,0.0063
105.8988,0.0196
105.8990,0.0184
105.8992,1.0849
105.8994,0.0021
105.8996,0.0104
105.8998,0.0082
105.9000,0.0056
105.9002,0.0024
105.9004,0.0158
105.9006,0.0063
105.9008,0.0075
105.9010,0.0212
105.9012,0.0098
105.9014,0.0142
105.9016,0.0050
105.9018,0.0435
105.9020,0.0072
105.9022,0.1554
105.9024,0.0024
105.9026,0.0015
105.9028,0.0117
105.9030,0.0120
105.9032,0.0117
105.9034,0.0059
105.9036,0.0082
105.9038,0.0302
105.9040,0.0241
105.9042,0.0152
105.9044,0.0235
105.9046,0.0056
105.9048,0.0145
105.9050,0.0056
105.9052,0.0114
105.9054,0.0120
105.9056,0.0101
105.9058,0.0171
105.9060,0.0018
105.9062,0.0145
105.9064,0.0034
105.9066,0.0050
105.9068,0.0034
105.9070,0.0047
105.9072,0.0120
105.9074,0.0104
105.9076,0.0044
105.9078,0.0091
105.9080,0.0072
105.9082,0.0044
105.9084,0.0142
105.9086,0.0142
105.9088,0.0149
105.9090,0.0091
105.9092,0.0066
105.9094,0.0095
105.9096,0.0104
105.9098,0.0037
105.9100,0.0031
105.9102,0.0072
105.9104,0.0091
105.9106,0.0260
105.9108,0.0372
105.9110,0.0247
105.9112,0.0040
105.9114,0.0091
105.9116,0.0085
105.9118,0.0104
105.9120,0.0117
105.9122,0.0130
105.9124,0.0126
105.9126,0.0155
105.9128,0.0079
105.9130,0.0059
105.9132,0.0091
105.9134,0.0257
105.9136,0.0152
105.9138,-0.0007
105.9140,0.0008
105.9142,0.0047
105.9144,0.0117
105.9146,0.0123
105.9148,0.0130
105.9150,0.0126
105.9152,0.0203
105.9154,0.0216
105.9156,0.0161
105.9158,0.0063
105.9160,0.0384
105.9162,0.0152
105.9164,0.0222
105.9166,0.0181
