120.6000,0.1000
120.6002,0.0079
120.6004,0.0145
120.6006,0.0088
120.6008,0.0059
120.6010,0.1095
120.6012,0.0247
120.6014,0.0244
120.6016,0.0690
120.6018,0.0996
120.6020,0.0499
120.6022,0.0604
120.6024,0.0939
120.6026,0.0837
120.6028,0.0662
120.6030,1.6410
120.6032,0.1035
120.6034,0.0741
120.6036,0.0716
120.6038,0.0547
120.6040,0.1015
120.6042,0.0745
120.6044,0.0522
120.6046,0.3778
120.6048,0.0821
120.6050,0.0467
120.6052,0.0330
120.6054,2.0218
120.6056,1.7003
120.6058,3.1024
120.6060,4.2337
120.6062,6.6466
120.6064,1.3692
120.6066,0.2644
120.6068,0.0171
120.6070,0.0028
120.6072,0.0776
120.6074,0.0040
120.6076,0.0066
120.6078,0.0732
120.6080,0.0050
120.6082,0.0012
120.6084,0.0021
120.6086,0.0008
120.6088,0.0012
120.6090,0.0021
120.6092,0.0012
120.6094,0.0021
120.6096,0.0445
120.6098,0.0343
120.6100,0.0534
120.6102,0.0050
120.6104,0.0181
120.6106,0.0088
120.6108,0.0158
120.6110,0.0228
120.6112,0.0216
120.6114,0.0149
120.6116,0.0082
120.6118,0.0856
120.6120,0.1006
120.6122,0.0926
120.6124,1.1876
120.6126,0.0949
120.6128,0.0232
120.6130,0.0200
120.6132,0.0228
120.6134,0.0955
120.6136,0.0949
120.6138,0.0142
120.6140,0.0136
120.6142,0.0044
120.6144,0.0047
120.6146,0.0232
120.6148,0.0171
120.6150,0.0993
120.6152,0.4820
120.6154,0.3985
120.6156,0.0155
120.6158,0.0260
120.6160,0.0110
120.6162,0.0072
120.6164,0.0107
120.6166,0.0107
120.6168,0.0040
120.6170,0.0044
120.6172,0.0483
120.6174,0.0522
120.6176,0.0321
120.6178,0.0630
120.6180,0.0276
120.6182,0.1595
120.6184,0.1070
120.6186,0.1156
120.6188,0.1637
120.6190,1.6706
120.6192,0.0005
120.6194,0.0082
120.6196,0.0085
120.6198,0.0095
120.6200,0.0123
120.6202,0.1414
120.6204,0.0091
120.6206,0.0104
120.6208,0.0107
120.6210,0.0971
120.6212,0.0537
120.6214,0.1213
120.6216,0.1092
120.6218,0.1803
120.6220,0.1305
120.6222,0.0369
120.6224,0.1101
120.6226,0.0451
120.6228,0.0400
120.6230,0.0152
120.6232,0.1050
120.6234,0.1458
120.6236,0.2927
120.6238,0.0442
120.6240,0.3020
120.6242,1.4527
120.6244,0.7162
120.6246,0.0066
120.6248,0.0177
120.6250,0.0971
120.6252,0.3724
120.6254,0.9425
120.6256,0.0636
120.6258,0.2548
120.6260,0.0181
120.6262,0.2593
120.6264,0.0286
120.6266,0.2430
120.6268,0.0212
120.6270,0.0037
120.6272,0.0053
120.6274,0.0037
120.6276,0.0123
120.6278,0.0136
120.6280,0.0142
120.6282,5.7263
120.6284,0.2857
120.6286,0.2870
120.6288,0.1054
120.6290,0.1299
120.6292,0.9839
120.6294,0.2210
120.6296,0.1541
120.6298,0.0796
120.6300,2.8264
120.6302,0.0461
120.6304,0.1707
120.6306,3.4749
120.6308,0.0623
120.6310,1.3443
120.6312,0.0420
120.6314,0.0388
120.6316,0.0770
120.6318,4.5332
120.6320,0.1573
120.6322,0.2810
120.6324,4.1228
120.6326,0.2593
120.6328,0.1073
120.6330,0.0276
120.6332,0.0120
120.6334,0.0040
120.6336,0.0040
120.6338,0.0079
120.6340,0.0139
120.6342,0.2029
120.6344,0.0267
120.6346,0.0200
120.6348,0.1372
120.6350,0.1876
120.6352,0.1172
