446.8000,6.5895
446.8002,6.5844
446.8004,6.5962
446.8006,6.6058
446.8008,6.6017
446.8010,6.5765
446.8012,6.5765
446.8014,6.5660
446.8016,6.5672
446.8018,6.5867
446.8020,6.5787
446.8022,6.5755
446.8024,6.5688
446.8026,6.5946
446.8028,6.5711
446.8030,6.5819
446.8032,6.5793
446.8034,6.5688
446.8036,6.5829
446.8038,6.5892
446.8040,6.5822
446.8042,6.6020
446.8044,6.5749
446.8046,6.5800
446.8048,6.5895
446.8050,6.5959
446.8052,6.5669
446.8054,6.5813
446.8056,6.5669
446.8058,6.5879
446.8060,6.5762
446.8062,6.5813
446.8064,6.5621
446.8066,6.5953
446.8068,6.5962
446.8070,6.6020
446.8072,6.5911
446.8074,6.6109
446.8076,6.6010
446.8078,6.6071
446.8080,6.5911
446.8082,6.5778
446.8084,6.5978
446.8086,6.5784
446.8088,6.5915
446.8090,6.6036
446.8092,6.5966
446.8094,6.6122
446.8096,6.6138
446.8098,6.6316
446.8100,6.6268
446.8102,6.6342
446.8104,6.6281
446.8106,6.6281
446.8108,6.6721
446.8110,6.6431
446.8112,6.6546
446.8114,6.6638
446.8116,6.6804
446.8118,6.6307
446.8120,6.6498
446.8122,6.6329
446.8124,6.6335
446.8126,6.6632
446.8128,6.6877
446.8130,6.6488
446.8132,6.6804
446.8134,6.6820
446.8136,6.6673
446.8138,6.6558
446.8140,6.6772
446.8142,6.6654
446.8144,6.6864
446.8146,6.6746
446.8148,6.6641
446.8150,6.6874
446.8152,6.6906
446.8154,6.6475
446.8156,6.6641
446.8158,6.6689
446.8160,6.6453
446.8162,6.6514
446.8164,6.6641
446.8166,6.6625
446.8168,6.6823
446.8170,6.6810
446.8172,6.6660
446.8174,6.6603
446.8176,6.6813
446.8178,6.6861
446.8180,6.6692
446.8182,6.6995
446.8184,6.6826
446.8186,6.6769
446.8188,6.6440
446.8190,6.6485
446.8192,6.6444
446.8194,6.6609
446.8196,6.6587
446.8198,6.6759
446.8200,6.6616
446.8202,6.6686
446.8204,6.6539
446.8206,6.6612
446.8208,6.6450
446.8210,6.6491
446.8212,6.6214
446.8214,6.6479
446.8216,6.6533
446.8218,6.6447
446.8220,6.6329
446.8222,6.6539
446.8224,6.6418
446.8226,6.6517
446.8228,6.6383
446.8230,6.6192
446.8232,6.5832
446.8234,6.5876
446.8236,6.5892
446.8238,6.6099
446.8240,6.6032
446.8242,6.6106
446.8244,6.6214
446.8246,6.5695
446.8248,6.6504
446.8250,6.5994
446.8252,6.6125
446.8254,6.5934
446.8256,6.5829
446.8258,6.6080
446.8260,6.5762
446.8262,6.5911
446.8264,6.5443
446.8266,6.5526
446.8268,6.5437
446.8270,6.5704
446.8272,6.5864
446.8274,6.5816
446.8276,6.5711
446.8278,6.5774
446.8280,6.5838
446.8282,6.5736
446.8284,6.5402
446.8286,6.5771
446.8288,6.5723
446.8290,6.5730
446.8292,6.5784
446.8294,6.5778
446.8296,6.5338
446.8298,6.5873
446.8300,6.5430
446.8302,6.5516
446.8304,6.5554
446.8306,6.5717
446.8308,6.5526
446.8310,6.5809
446.8312,6.5679
446.8314,6.5669
446.8316,6.5666
446.8318,6.5889
446.8320,6.6004
446.8322,6.5981
446.8324,6.5902
446.8326,6.5717
446.8328,6.5879
446.8330,6.5940
446.8332,6.5758
446.8334,6.5793
446.8336,6.5829
446.8338,6.5765
446.8340,6.5634
446.8342,6.5940
446.8344,6.5927
446.8346,6.5940
446.8348,6.5930
446.8350,6.5873
446.8352,6.6017
446.8354,6.5981
446.8356,6.5953
446.8358,6.5950
446.8360,6.6023
446.8362,6.6169
446.8364,6.6004
446.8366,6.5927
446.8368,6.6039
446.8370,6.6099
446.8372,6.6205
446.8374,6.6087
446.8376,6.6045
446.8378,6.6173
446.8380,6.6013
446.8382,6.5937
446.8384,6.5930
446.8386,6.5787
446.8388,6.5908
446.8390,6.5615
446.8392,6.5736
