138.2000,0.0047
138.2002,0.0267
138.2004,0.0040
138.2006,0.0674
138.2008,0.0059
138.2010,0.0251
138.2012,0.0066
138.2014,0.0024
138.2016,0.0238
138.2018,0.0856
138.2020,0.0439
138.2022,0.5540
138.2024,0.0193
138.2026,0.0372
138.2028,0.0298
138.2030,0.0034
138.2032,0.0063
138.2034,0.0079
138.2036,0.0028
138.2038,0.0040
138.2040,0.0050
138.2042,2.3481
138.2044,0.0260
138.2046,0.0254
138.2048,0.0298
138.2050,0.0247
138.2052,0.0040
138.2054,0.0107
138.2056,0.0104
138.2058,0.0429
138.2060,0.0149
138.2062,0.0177
138.2064,0.0155
138.2066,0.0684
138.2068,0.0289
138.2070,0.0279
138.2072,0.0869
138.2074,0.0171
138.2076,0.0053
138.2078,0.0241
138.2080,0.0098
138.2082,0.0117
138.2084,0.0158
138.2086,0.0365
138.2088,0.0168
138.2090,0.0095
138.2092,0.0114
138.2094,0.0069
138.2096,0.4371
138.2098,0.0748
138.2100,0.0190
138.2102,0.0193
138.2104,0.0139
138.2106,0.0152
138.2108,0.0977
138.2110,0.0308
138.2112,1.1493
138.2114,0.0130
138.2116,0.1197
138.2118,0.0117
138.2120,1.0607
138.2122,0.1653
138.2124,0.0085
138.2126,0.0458
138.2128,0.0480
138.2130,0.0174
138.2132,0.0056
138.2134,0.0091
138.2136,0.0008
138.2138,0.0063
138.2140,0.0107
138.2142,0.0034
138.2144,0.0072
138.2146,0.0047
138.2148,0.0040
138.2150,0.0095
138.2152,0.0381
138.2154,0.0095
138.2156,0.0725
138.2158,0.1809
138.2160,0.0149
138.2162,0.0222
138.2164,0.0063
138.2166,0.0075
138.2168,0.0149
138.2170,0.0480
138.2172,0.0088
138.2174,0.0008
138.2176,0.0152
138.2178,0.0181
138.2180,0.0059
138.2182,0.0040
138.2184,0.0012
138.2186,0.0381
138.2188,0.0193
138.2190,0.0305
138.2192,0.0187
138.2194,0.0152
138.2196,0.0193
138.2198,0.2019
138.2200,0.0792
138.2202,3.5842
138.2204,0.0984
138.2206,0.0161
138.2208,0.0244
138.2210,0.0811
138.2212,0.0260
138.2214,0.2271
138.2216,0.0318
138.2218,0.0187
138.2220,0.0279
138.2222,1.3418
138.2224,0.0302
138.2226,0.0184
138.2228,0.0251
138.2230,0.0327
138.2232,0.0579
138.2234,0.0397
138.2236,0.0158
138.2238,0.0168
138.2240,0.1449
138.2242,0.0098
138.2244,0.0971
138.2246,0.0598
138.2248,0.0964
138.2250,0.0333
138.2252,0.2739
138.2254,0.7889
138.2256,2.4026
138.2258,0.0107
138.2260,0.4339
138.2262,0.0219
138.2264,0.0200
138.2266,0.0139
138.2268,0.0120
138.2270,0.0257
138.2272,0.0072
138.2274,0.0136
138.2276,0.0206
138.2278,0.0219
138.2280,0.0133
138.2282,0.0359
138.2284,0.0792
138.2286,0.0952
138.2288,0.0056
138.2290,0.0050
138.2292,0.0165
138.2294,0.0228
138.2296,0.0674
138.2298,0.0216
138.2300,0.0101
138.2302,0.0187
138.2304,0.0028
138.2306,0.0044
138.2308,0.0145
138.2310,0.0920
138.2312,3.3774
138.2314,0.0996
138.2316,0.0745
138.2318,0.0212
138.2320,0.0136
138.2322,0.0611
138.2324,0.0238
138.2326,0.0410
138.2328,0.0235
138.2330,0.0426
138.2332,0.0238
138.2334,0.0193
138.2336,0.0238
138.2338,2.5562
138.2340,0.0987
138.2342,0.0136
138.2344,0.0219
138.2346,0.0130
138.2348,0.0161
138.2350,0.0168
138.2352,0.0298
138.2354,0.0104
138.2356,0.0066
138.2358,0.0569
138.2360,0.0426
138.2362,0.0270
138.2364,0.0324
138.2366,4.2757
138.2368,0.4138
138.2370,0.0126
138.2372,0.0228
138.2374,0.0302
138.2376,0.0174
138.2378,0.0059
138.2380,0.0098
138.2382,0.0232
138.2384,0.0821
138.2386,0.1086
138.2388,0.0152
138.2390,0.0168
138.2392,0.0181
138.2394,0.0193
138.2396,0.0181
138.2398,0.0442
138.2400,0.0209
138.2402,0.0168
138.2404,0.0155
138.2406,0.0923
138.2408,0.0420
138.2410,0.0955
138.2412,0.1277
138.2414,0.3380
138.2416,0.1522
138.2418,0.0308
138.2420,0.0247
138.2422,0.0251
138.2424,0.0789
138.2426,0.0636
138.2428,0.0687
138.2430,0.0933
138.2432,0.0149
138.2434,0.0053
138.2436,0.0098
138.2438,0.0158
138.2440,0.0133
138.2442,0.0120
138.2444,0.0133
138.2446,0.0130
138.2448,0.0145
138.2450,0.9078
138.2452,0.0120
138.2454,0.0722
138.2456,0.0381
138.2458,0.0085
138.2460,0.0181
138.2462,0.0289
138.2464,0.1022
138.2466,0.0608
138.2468,2.7535
138.2470,0.1449
138.2472,0.3788
138.2474,3.2216
138.2476,0.0375
138.2478,0.0212
138.2480,0.0123
138.2482,0.0283
138.2484,0.0107
138.2486,0.0369
138.2488,0.0136
138.2490,0.0075
138.2492,0.0206
138.2494,0.0550
138.2496,0.0276
138.2498,0.1114
138.2500,0.0369
138.2502,0.0241
138.2504,0.0187
138.2506,0.0384
138.2508,0.0569
138.2510,0.0369
138.2512,3.1085
138.2514,0.0235
138.2516,0.1137
138.2518,0.0222
138.2520,0.0856
138.2522,0.3154
138.2524,0.0123
138.2526,0.0139
138.2528,0.0149
138.2530,0.0193
138.2532,0.0165
138.2534,0.0136
138.2536,0.0216
138.2538,0.0276
138.2540,0.0665
138.2542,0.0149
138.2544,0.0416
138.2546,0.0254
138.2548,0.0267
138.2550,0.0085
138.2552,0.0008
138.2554,0.0123
138.2556,0.0209
138.2558,-0.0046
138.2560,0.0729
138.2562,0.0101
138.2564,0.0021
138.2566,0.0353
138.2568,0.0235
138.2570,0.0346
138.2572,0.0044
138.2574,0.0209
138.2576,0.0104
138.2578,0.0012
138.2580,0.0031
138.2582,0.0034
138.2584,0.0184
138.2586,0.0037
138.2588,0.0085
138.2590,0.0088
138.2592,0.0104
138.2594,0.0139
138.2596,0.0079
138.2598,0.0098
138.2600,0.0107
138.2602,0.0216
138.2604,0.0232
138.2606,0.0279
