471.2000,6.6931
471.2002,6.6992
471.2004,6.6867
471.2006,6.6988
471.2008,6.6928
471.2010,6.7014
471.2012,6.6765
471.2014,6.6555
471.2016,6.6322
471.2018,6.6565
471.2020,6.6683
471.2022,6.6600
471.2024,6.6348
471.2026,6.6546
471.2028,6.6807
471.2030,6.6727
471.2032,6.6941
471.2034,6.6877
471.2036,6.6871
471.2038,6.7046
471.2040,6.7055
471.2042,6.6871
471.2044,6.6839
471.2046,6.6746
471.2048,6.6673
471.2050,6.6179
471.2052,6.6252
471.2054,6.6357
471.2056,6.6291
471.2058,6.6074
471.2060,6.6418
471.2062,6.6201
471.2064,6.6179
471.2066,6.6118
471.2068,6.6001
471.2070,6.5930
471.2072,6.5768
471.2074,6.5647
471.2076,6.6278
471.2078,6.6240
471.2080,6.6284
471.2082,6.6195
471.2084,6.6160
471.2086,6.6236
471.2088,6.6045
471.2090,6.5717
471.2092,6.6010
471.2094,6.5911
471.2096,6.5870
471.2098,6.5899
471.2100,6.5825
471.2102,6.5688
471.2104,0.5199
471.2106,1.8026
471.2108,6.6042
471.2110,6.6322
471.2112,6.5800
471.2114,6.6099
471.2116,6.5911
471.2118,6.5930
471.2120,6.6364
471.2122,6.6284
471.2124,6.6329
471.2126,6.6351
471.2128,6.6205
471.2130,6.6628
471.2132,6.6861
471.2134,6.6867
471.2136,6.6769
471.2138,6.6966
471.2140,6.6746
471.2142,6.6651
471.2144,6.6510
471.2146,6.6466
471.2148,6.6440
471.2150,6.6743
471.2152,6.6765
471.2154,6.6953
471.2156,6.6851
471.2158,6.7049
471.2160,6.6791
471.2162,6.6982
471.2164,6.6944
471.2166,6.7036
471.2168,6.7008
471.2170,6.7138
471.2172,6.6995
471.2174,6.6979
471.2176,6.6874
471.2178,6.6941
471.2180,6.6278
471.2182,6.5666
471.2184,6.6370
471.2186,6.5905
471.2188,4.9252
471.2190,2.5613
471.2192,6.6252
471.2194,6.6211
471.2196,6.6064
471.2198,6.6593
471.2200,6.6252
471.2202,6.6447
471.2204,6.6316
471.2206,6.6405
471.2208,6.6469
471.2210,6.6421
471.2212,6.6612
471.2214,6.6485
471.2216,6.6526
471.2218,6.6651
471.2220,6.6552
471.2222,6.6533
471.2224,6.6517
471.2226,6.6619
471.2228,6.6670
471.2230,6.6507
471.2232,6.6820
471.2234,6.6383
471.2236,6.6612
471.2238,6.6800
471.2240,6.6708
471.2242,6.6679
471.2244,6.6654
471.2246,6.6727
471.2248,6.6855
471.2250,6.7017
471.2252,6.6743
471.2254,6.7103
471.2256,6.6800
471.2258,6.7145
471.2260,6.6953
471.2262,6.7027
471.2264,6.6568
471.2266,6.6874
471.2268,6.6874
471.2270,6.7090
471.2272,6.7068
471.2274,6.7116
471.2276,6.6899
471.2278,6.7132
471.2280,6.6915
471.2282,6.6740
471.2284,6.6268
471.2286,6.6813
471.2288,6.6523
471.2290,6.6788
471.2292,6.6517
471.2294,6.6708
471.2296,6.6154
471.2298,6.6303
471.2300,6.6316
471.2302,6.6428
471.2304,6.6558
471.2306,6.6749
471.2308,6.6890
471.2310,6.6973
471.2312,6.6539
471.2314,6.6915
471.2316,6.6571
471.2318,6.6638
471.2320,6.6469
471.2322,6.6740
471.2324,6.6561
471.2326,6.6596
471.2328,6.6262
471.2330,6.6504
471.2332,6.6415
471.2334,6.6214
471.2336,6.5915
471.2338,6.5899
471.2340,6.5711
471.2342,6.6099
471.2344,6.5704
471.2346,6.6530
471.2348,6.6724
471.2350,6.6651
471.2352,6.6558
471.2354,6.6619
471.2356,6.6619
471.2358,6.6319
471.2360,6.6230
471.2362,6.6517
471.2364,6.6087
471.2366,6.6169
471.2368,6.5930
471.2370,6.6504
471.2372,0.3237
471.2374,0.3963
471.2376,0.3386
471.2378,2.3287
471.2380,4.3003
471.2382,0.1427
471.2384,1.0371
471.2386,5.6128
471.2388,6.5956
471.2390,6.6271
471.2392,6.5981
471.2394,6.6383
471.2396,6.6354
471.2398,6.6268
471.2400,6.6542
471.2402,6.6517
471.2404,6.6434
471.2406,6.6479
471.2408,6.5895
471.2410,6.6335
471.2412,6.6284
471.2414,6.6112
471.2416,6.6316
471.2418,6.6230
471.2420,6.6730
471.2422,6.6670
471.2424,6.6734
471.2426,6.6673
471.2428,6.6762
471.2430,6.6810
471.2432,6.6813
471.2434,6.6934
471.2436,6.7087
471.2438,6.7068
471.2440,6.7039
471.2442,6.6880
471.2444,6.6845
471.2446,6.6829
471.2448,6.6316
471.2450,6.6138
471.2452,6.5975
471.2454,6.5602
471.2456,0.1952
471.2458,0.1235
471.2460,6.6224
471.2462,6.6131
471.2464,6.5765
471.2466,6.6083
471.2468,6.5864
471.2470,0.3565
471.2472,0.1579
471.2474,0.5286
471.2476,0.2433
471.2478,2.0065
471.2480,6.5596
471.2482,1.0343
471.2484,0.1748
471.2486,1.1458
471.2488,0.3128
471.2490,5.2279
471.2492,1.5779
471.2494,0.5368
471.2496,4.4038
471.2498,0.1787
471.2500,0.1366
471.2502,0.0729
471.2504,0.0442
471.2506,2.9109
471.2508,0.7344
471.2510,0.0984
471.2512,0.0117
471.2514,2.6560
471.2516,0.0270
471.2518,0.1497
471.2520,0.0283
471.2522,0.0993
471.2524,0.4288
471.2526,0.0627
471.2528,0.1592
471.2530,1.2838
471.2532,0.0123
471.2534,0.0098
471.2536,2.7917
471.2538,3.3277
471.2540,6.5800
471.2542,6.5574
