474.6000,6.6303
474.6002,6.6131
474.6004,6.6026
474.6006,6.6367
474.6008,6.6154
474.6010,6.5841
474.6012,6.5803
474.6014,6.6026
474.6016,6.5915
474.6018,6.5978
474.6020,6.5832
474.6022,6.5924
474.6024,6.6074
474.6026,6.6077
474.6028,6.6017
474.6030,6.6039
474.6032,6.6686
474.6034,6.6596
474.6036,6.5937
474.6038,6.5809
474.6040,6.6118
474.6042,6.6080
474.6044,6.6217
474.6046,6.6310
474.6048,6.6217
474.6050,6.6154
474.6052,6.6351
474.6054,6.6297
474.6056,6.6322
474.6058,6.6010
474.6060,6.6131
474.6062,6.6256
474.6064,6.6077
474.6066,6.6173
474.6068,6.5975
474.6070,5.6084
474.6072,6.6619
474.6074,6.6294
474.6076,6.6447
474.6078,6.6539
474.6080,6.6217
474.6082,6.6252
474.6084,6.6099
474.6086,6.6265
474.6088,6.6017
474.6090,6.6045
474.6092,6.6052
474.6094,6.6112
474.6096,6.6236
474.6098,6.6262
474.6100,6.6322
474.6102,6.6584
474.6104,6.6501
474.6106,6.6552
474.6108,6.5548
474.6110,6.5946
474.6112,6.6198
474.6114,6.6625
474.6116,6.6029
474.6118,6.6415
474.6120,6.6638
474.6122,6.6673
474.6124,6.6150
474.6126,6.5937
474.6128,6.5930
474.6130,6.6141
474.6132,6.5720
474.6134,6.6192
474.6136,6.5819
474.6138,6.5698
474.6140,6.6326
474.6142,6.6303
474.6144,6.6112
474.6146,6.6243
474.6148,6.6357
474.6150,6.6262
474.6152,6.5937
474.6154,6.6032
474.6156,6.6252
474.6158,6.5972
474.6160,6.5937
474.6162,6.5915
474.6164,6.6517
474.6166,0.7070
474.6168,1.1464
474.6170,4.5730
474.6172,6.6491
474.6174,6.6138
474.6176,6.5707
474.6178,6.6227
474.6180,6.6692
474.6182,6.6118
474.6184,6.6249
474.6186,6.6087
474.6188,6.6179
474.6190,6.6303
474.6192,6.6090
474.6194,6.6479
474.6196,6.6068
474.6198,6.6217
474.6200,6.6616
474.6202,6.6042
474.6204,6.6338
474.6206,6.5857
474.6208,6.6389
474.6210,6.6169
474.6212,6.6424
474.6214,6.6498
474.6216,6.6227
474.6218,6.6150
474.6220,6.6310
474.6222,6.6141
474.6224,6.6307
474.6226,6.6185
474.6228,6.6211
474.6230,6.6169
474.6232,6.6230
474.6234,6.6431
474.6236,6.6705
474.6238,6.6230
474.6240,6.6243
474.6242,6.6058
474.6244,6.6434
474.6246,6.5730
474.6248,6.6829
474.6250,0.2051
474.6252,6.6660
474.6254,0.7653
474.6256,1.6350
474.6258,6.5892
474.6260,0.2245
474.6262,6.6405
474.6264,6.6103
474.6266,6.5978
474.6268,6.6450
474.6270,6.6523
474.6272,6.6561
474.6274,5.6323
474.6276,3.1040
474.6278,6.6112
474.6280,6.6797
474.6282,6.6536
474.6284,6.5864
474.6286,6.5867
474.6288,6.6042
474.6290,6.5994
474.6292,6.5902
474.6294,6.5959
474.6296,6.5905
474.6298,6.6106
474.6300,6.5985
474.6302,6.6032
474.6304,6.6131
474.6306,6.5937
474.6308,6.6163
474.6310,6.6160
474.6312,6.6106
474.6314,6.6128
474.6316,6.6115
474.6318,6.6303
474.6320,6.6284
474.6322,6.5991
474.6324,6.6217
474.6326,6.5892
474.6328,6.6316
474.6330,6.5911
474.6332,6.6389
474.6334,6.6205
474.6336,6.5959
474.6338,6.6045
474.6340,6.5640
474.6342,6.6211
474.6344,6.6112
474.6346,6.6138
474.6348,6.6628
474.6350,6.6689
474.6352,6.6399
474.6354,6.6565
474.6356,6.6444
474.6358,6.6479
474.6360,6.6428
474.6362,6.5966
474.6364,6.5975
474.6366,6.6389
474.6368,6.6281
474.6370,6.6389
474.6372,6.6730
474.6374,6.6584
474.6376,6.6284
474.6378,6.6163
474.6380,6.6326
474.6382,6.6520
474.6384,6.6526
474.6386,6.6459
474.6388,6.6444
474.6390,6.6584
474.6392,6.6163
474.6394,6.6230
474.6396,6.6083
474.6398,6.6115
474.6400,6.6118
474.6402,6.6447
474.6404,6.6042
474.6406,6.6068
474.6408,6.6262
474.6410,6.6485
474.6412,6.6281
474.6414,6.6217
474.6416,6.6310
474.6418,6.6259
474.6420,6.6338
474.6422,6.6106
474.6424,6.6944
474.6426,6.7030
474.6428,6.6357
474.6430,6.6383
474.6432,1.0002
474.6434,6.6271
474.6436,6.6896
474.6438,4.1448
474.6440,0.1532
474.6442,6.6495
474.6444,0.2539
474.6446,6.6316
474.6448,0.0314
474.6450,0.2105
