155.6000,0.0652
155.6002,0.0445
155.6004,0.2271
155.6006,0.0471
155.6008,0.2927
155.6010,0.0458
155.6012,0.0522
155.6014,0.0598
155.6016,0.0381
155.6018,0.0971
155.6020,0.0474
155.6022,0.0544
155.6024,0.0496
155.6026,0.0499
155.6028,0.1414
155.6030,0.0254
155.6032,0.1662
155.6034,0.1713
155.6036,0.4661
155.6038,3.6059
155.6040,0.1219
155.6042,0.0340
155.6044,0.0091
155.6046,0.0563
155.6048,0.0592
155.6050,0.1105
155.6052,0.0219
155.6054,0.1423
155.6056,0.0241
155.6058,0.0254
155.6060,0.0174
155.6062,0.0550
155.6064,0.0318
155.6066,0.0404
155.6068,0.0251
155.6070,3.1716
155.6072,0.0314
155.6074,0.0139
155.6076,0.1286
155.6078,0.0333
155.6080,0.8651
155.6082,0.1452
155.6084,0.0703
155.6086,0.1474
155.6088,0.5085
155.6090,0.0783
155.6092,0.0467
155.6094,4.2907
155.6096,0.0193
155.6098,0.0190
155.6100,1.4004
155.6102,0.1031
155.6104,1.3370
155.6106,0.0620
155.6108,0.0531
155.6110,0.0314
155.6112,0.0232
155.6114,0.0165
155.6116,0.0847
155.6118,0.0397
155.6120,0.0225
155.6122,0.1277
155.6124,0.0773
155.6126,0.0697
155.6128,0.6812
155.6130,0.2978
155.6132,0.0378
155.6134,0.0569
155.6136,0.0652
155.6138,0.0563
155.6140,0.0442
155.6142,0.3370
155.6144,0.2194
155.6146,0.0945
155.6148,0.1544
155.6150,0.0665
155.6152,5.0045
155.6154,2.3354
155.6156,0.2631
155.6158,0.0840
155.6160,0.0493
155.6162,0.0671
155.6164,1.4106
155.6166,1.9409
155.6168,0.2140
155.6170,5.3468
155.6172,0.7392
155.6174,0.2207
155.6176,0.0588
155.6178,0.0636
155.6180,3.1381
155.6182,0.4432
155.6184,0.1073
155.6186,0.1178
155.6188,0.4620
155.6190,0.2504
155.6192,0.4795
155.6194,0.0700
155.6196,0.1086
155.6198,1.5725
155.6200,0.1162
155.6202,0.0579
155.6204,1.1305
155.6206,0.0107
155.6208,0.0483
155.6210,0.0391
155.6212,0.3711
155.6214,0.0496
155.6216,0.1634
155.6218,0.0088
155.6220,0.0149
155.6222,0.1468
155.6224,0.0184
155.6226,0.0949
155.6228,0.0311
155.6230,0.0174
155.6232,0.0232
155.6234,0.0075
155.6236,0.0375
155.6238,0.0222
155.6240,1.6324
155.6242,0.1882
155.6244,0.1493
155.6246,0.0302
155.6248,0.0572
155.6250,0.0789
155.6252,0.1965
155.6254,0.0859
155.6256,0.5145
155.6258,0.0713
155.6260,0.0834
155.6262,0.0703
155.6264,0.0732
155.6266,0.0719
155.6268,0.0471
155.6270,0.1761
155.6272,0.1028
155.6274,0.1535
155.6276,0.9839
155.6278,0.0451
155.6280,2.3876
155.6282,0.0327
155.6284,0.0984
155.6286,0.0684
155.6288,0.0888
155.6290,0.0534
155.6292,1.2873
155.6294,0.0528
155.6296,0.0359
155.6298,0.5709
155.6300,0.1277
155.6302,1.7341
155.6304,0.2255
155.6306,0.0400
155.6308,0.4342
155.6310,0.0286
155.6312,4.6215
155.6314,0.0541
155.6316,0.3466
155.6318,0.0576
155.6320,0.1379
155.6322,0.2045
155.6324,0.0072
155.6326,0.0799
155.6328,0.0471
155.6330,0.3887
155.6332,0.2443
155.6334,0.3613
155.6336,1.5317
155.6338,0.4307
155.6340,0.1675
155.6342,0.0283
155.6344,0.4881
155.6346,0.0576
155.6348,0.0174
155.6350,0.0161
155.6352,0.0155
155.6354,0.0190
155.6356,0.0563
155.6358,0.1031
155.6360,3.3736
155.6362,0.3415
155.6364,0.1694
155.6366,0.0601
155.6368,0.0474
155.6370,0.0130
155.6372,0.0104
155.6374,0.0563
155.6376,0.0165
155.6378,0.0407
155.6380,0.0971
155.6382,0.0286
155.6384,0.1146
155.6386,0.2319
155.6388,0.4766
155.6390,0.7838
155.6392,6.7390
155.6394,6.7116
155.6396,0.3574
155.6398,0.2035
155.6400,0.0330
155.6402,0.0212
155.6404,0.0340
155.6406,0.1544
155.6408,0.0327
155.6410,0.0130
155.6412,0.0114
155.6414,0.0372
155.6416,0.1615
155.6418,0.1857
155.6420,1.0751
155.6422,0.0467
155.6424,0.7969
155.6426,0.0633
155.6428,0.0152
155.6430,0.0171
155.6432,0.0330
155.6434,0.3399
155.6436,0.2472
155.6438,0.1226
155.6440,0.2561
155.6442,0.0601
155.6444,0.3845
155.6446,0.2306
155.6448,0.0292
155.6450,0.0273
155.6452,0.1554
155.6454,0.2191
155.6456,0.3954
155.6458,1.8743
155.6460,6.7466
155.6462,0.0490
155.6464,0.7150
155.6466,0.2137
155.6468,0.2061
155.6470,0.0853
155.6472,0.0356
155.6474,0.0483
155.6476,0.2006
155.6478,0.0799
155.6480,0.0837
155.6482,0.0773
155.6484,0.0276
155.6486,0.5279
155.6488,0.5952
155.6490,0.3176
155.6492,2.3911
155.6494,0.0646
155.6496,0.0181
155.6498,0.0238
155.6500,0.0158
155.6502,0.0206
155.6504,0.0276
155.6506,0.0435
155.6508,0.0461
155.6510,0.0305
155.6512,0.8596
155.6514,4.0262
155.6516,0.0353
155.6518,0.1022
155.6520,0.0216
155.6522,0.1035
155.6524,0.0196
155.6526,0.0145
155.6528,0.0047
155.6530,0.0235
155.6532,0.0085
155.6534,0.2373
155.6536,0.2870
155.6538,0.0232
155.6540,0.2245
155.6542,0.1755
155.6544,0.0394
155.6546,3.9038
155.6548,0.0375
155.6550,0.3495
155.6552,4.1687
155.6554,0.1299
155.6556,4.1221
155.6558,0.0471
155.6560,0.0289
155.6562,0.2449
155.6564,0.2296
155.6566,0.0247
155.6568,0.0044
155.6570,0.0477
155.6572,0.1022
155.6574,6.7441
155.6576,6.7247
155.6578,3.7235
155.6580,0.1200
155.6582,0.0968
155.6584,0.0987
155.6586,0.0283
155.6588,0.0811
155.6590,1.0888
155.6592,0.0913
155.6594,0.2975
