262.0000,0.0553
262.0002,0.1035
262.0004,0.0302
262.0006,0.0130
262.0008,0.4314
262.0010,0.0289
262.0012,0.0311
262.0014,0.0843
262.0016,0.0095
262.0018,0.0190
262.0020,0.0279
262.0022,0.1446
262.0024,0.1978
262.0026,0.0066
262.0028,0.1098
262.0030,-0.0058
262.0032,-0.0017
262.0034,0.0040
262.0036,0.0184
262.0038,0.0047
262.0040,0.0321
262.0042,0.0149
262.0044,0.0088
262.0046,0.0075
262.0048,0.0047
262.0050,0.0031
262.0052,0.0174
262.0054,0.0196
262.0056,0.0018
262.0058,0.1031
262.0060,0.0251
262.0062,0.0012
262.0064,0.1548
262.0066,0.0882
262.0068,0.0461
262.0070,0.0493
262.0072,0.0617
262.0074,0.0318
262.0076,0.0372
262.0078,0.0537
262.0080,0.4228
262.0082,0.0643
262.0084,0.1818
262.0086,3.4172
262.0088,0.1321
262.0090,0.0244
262.0092,1.2165
262.0094,3.7853
262.0096,0.0458
262.0098,0.0257
262.0100,0.0279
262.0102,0.6050
262.0104,0.0251
262.0106,1.5964
262.0108,0.1092
262.0110,0.0247
262.0112,0.0298
262.0114,0.0420
262.0116,0.0435
262.0118,0.0952
262.0120,0.0375
262.0122,0.1908
262.0124,0.0232
262.0126,1.2701
262.0128,0.0381
262.0130,0.0028
262.0132,0.0021
262.0134,0.2198
262.0136,0.0913
262.0138,0.0598
262.0140,0.0381
262.0142,0.1685
262.0144,0.3307
262.0146,0.0894
262.0148,0.0429
262.0150,0.0133
262.0152,0.0327
262.0154,0.0620
262.0156,0.2239
262.0158,0.0776
262.0160,0.0748
262.0162,0.0882
262.0164,0.0601
262.0166,0.0563
262.0168,3.8239
262.0170,0.1149
262.0172,0.0811
262.0174,0.1799
262.0176,0.0713
262.0178,0.0518
262.0180,0.2421
262.0182,0.0694
262.0184,0.1347
262.0186,0.1066
262.0188,2.1499
262.0190,2.8930
262.0192,0.0104
262.0194,0.1717
262.0196,0.2236
262.0198,0.1723
262.0200,0.2395
262.0202,0.0044
262.0204,0.0703
262.0206,0.0528
262.0208,0.1595
262.0210,0.3195
262.0212,0.1086
262.0214,0.1025
262.0216,0.1312
262.0218,2.4272
262.0220,0.1691
262.0222,0.0859
262.0224,4.4526
262.0226,0.0840
262.0228,0.1465
262.0230,0.0321
262.0232,3.6642
262.0234,0.0592
262.0236,0.0107
262.0238,0.0050
262.0240,0.0075
262.0242,0.0069
262.0244,0.0063
262.0246,0.0085
262.0248,0.0792
262.0250,0.0203
262.0252,0.0133
262.0254,0.0254
262.0256,0.0145
262.0258,0.0270
262.0260,0.0232
262.0262,0.0247
262.0264,0.1197
262.0266,0.1535
262.0268,0.0404
262.0270,0.0754
262.0272,0.1006
262.0274,0.4259
262.0276,0.0582
262.0278,0.1226
262.0280,0.3985
262.0282,0.6541
262.0284,1.3281
262.0286,0.0333
262.0288,0.0349
262.0290,0.0114
262.0292,0.0254
262.0294,0.0302
262.0296,0.0088
262.0298,0.2551
262.0300,0.2564
262.0302,0.1130
262.0304,0.0161
262.0306,0.0843
262.0308,4.1027
262.0310,0.1427
262.0312,0.0279
262.0314,0.0311
262.0316,0.5410
262.0318,0.3310
262.0320,0.2010
262.0322,0.0847
262.0324,5.4723
262.0326,0.1009
262.0328,0.0563
262.0330,0.0190
262.0332,0.0088
262.0334,0.1321
262.0336,0.0853
262.0338,0.2131
262.0340,0.1165
262.0342,0.1449
262.0344,0.2628
262.0346,0.0732
262.0348,0.9913
262.0350,4.9009
262.0352,0.4368
262.0354,0.1752
262.0356,0.0531
262.0358,0.0241
262.0360,0.1031
262.0362,0.0152
262.0364,0.0451
262.0366,3.8991
262.0368,0.2430
262.0370,0.0378
262.0372,0.0228
262.0374,0.1924
262.0376,0.1659
262.0378,1.4046
262.0380,3.7471
262.0382,0.0133
262.0384,0.0155
262.0386,1.3239
262.0388,0.0732
262.0390,0.0448
262.0392,0.0761
262.0394,0.1070
262.0396,0.0286
262.0398,0.0840
262.0400,0.0518
262.0402,0.0311
262.0404,0.0435
262.0406,0.0056
