308.6000,6.6437
308.6002,6.6380
308.6004,6.6087
308.6006,6.6303
308.6008,6.6514
308.6010,6.6291
308.6012,6.6265
308.6014,6.6319
308.6016,6.6128
308.6018,6.6348
308.6020,6.6463
308.6022,6.6345
308.6024,6.6405
308.6026,6.6367
308.6028,6.6434
308.6030,6.6444
308.6032,6.6577
308.6034,6.6405
308.6036,6.6641
308.6038,6.6294
308.6040,6.6628
308.6042,6.6625
308.6044,6.6514
308.6046,6.6603
308.6048,6.6660
308.6050,6.6689
308.6052,6.6482
308.6054,6.6590
308.6056,6.6568
308.6058,6.6275
308.6060,6.6351
308.6062,6.6514
308.6064,6.6112
308.6066,6.6220
308.6068,6.6424
308.6070,6.6568
308.6072,6.6421
308.6074,6.6654
308.6076,6.6587
308.6078,6.6788
308.6080,6.6227
308.6082,6.6287
308.6084,6.6109
308.6086,6.6316
308.6088,6.6310
308.6090,6.6482
308.6092,6.6721
308.6094,6.6832
308.6096,6.6561
308.6098,6.6584
308.6100,6.6702
308.6102,6.6667
308.6104,6.6475
308.6106,6.6396
308.6108,6.6568
308.6110,6.6622
308.6112,6.6421
308.6114,6.6632
308.6116,6.6546
308.6118,6.6638
308.6120,6.6498
308.6122,6.6734
308.6124,6.6698
308.6126,6.6424
308.6128,6.6332
308.6130,6.6342
308.6132,6.6297
308.6134,6.6526
308.6136,6.6326
308.6138,6.6198
308.6140,6.6498
308.6142,6.6154
308.6144,6.6189
308.6146,6.6373
308.6148,6.6558
308.6150,6.6431
308.6152,6.6667
308.6154,6.6612
308.6156,6.6724
308.6158,6.6552
308.6160,6.6307
308.6162,6.6367
308.6164,6.6657
308.6166,6.6456
308.6168,6.6230
308.6170,6.6319
308.6172,6.6657
308.6174,6.6361
308.6176,6.6692
308.6178,6.6163
308.6180,6.6638
308.6182,6.6380
308.6184,6.6275
308.6186,6.6683
308.6188,6.6361
308.6190,6.6236
308.6192,6.6698
308.6194,6.6577
308.6196,6.6740
308.6198,6.6278
308.6200,6.6450
308.6202,6.6428
308.6204,6.6740
308.6206,6.6434
308.6208,6.6654
308.6210,6.6479
308.6212,6.6278
308.6214,6.6501
308.6216,6.6479
308.6218,6.6842
308.6220,6.6456
308.6222,6.6517
308.6224,6.6762
308.6226,6.6679
308.6228,6.6632
308.6230,6.6743
308.6232,6.6552
308.6234,6.6440
308.6236,6.6753
308.6238,6.6459
308.6240,6.6542
308.6242,6.6335
308.6244,6.6287
308.6246,6.6138
308.6248,6.6039
308.6250,6.6332
308.6252,6.6192
308.6254,6.6265
308.6256,6.6399
308.6258,6.6475
308.6260,6.6303
308.6262,6.6332
308.6264,6.6405
308.6266,6.6434
308.6268,6.6555
308.6270,6.6389
308.6272,6.6593
308.6274,6.6724
308.6276,6.6721
308.6278,6.6651
308.6280,6.6612
308.6282,6.6603
308.6284,6.6396
308.6286,6.6389
308.6288,6.6727
308.6290,6.6501
