537.6000,1.2949
537.6002,6.6412
537.6004,6.6246
537.6006,0.0028
537.6008,6.6220
537.6010,0.2861
537.6012,0.0212
537.6014,0.0251
537.6016,0.0012
537.6018,0.1019
537.6020,6.6348
537.6022,-0.0007
537.6024,0.0018
537.6026,5.4717
537.6028,0.0012
537.6030,0.0024
537.6032,0.0168
537.6034,0.0018
537.6036,0.0024
537.6038,1.1327
537.6040,0.0362
537.6042,6.6552
537.6044,0.0008
537.6046,0.0018
537.6048,0.7886
537.6050,6.6692
537.6052,6.6947
537.6054,6.6899
537.6056,6.6922
537.6058,6.6326
537.6060,1.9409
537.6062,6.6663
537.6064,4.2926
537.6066,6.6517
537.6068,0.0050
537.6070,4.3140
537.6072,6.6287
537.6074,6.6880
537.6076,6.6794
537.6078,6.6380
537.6080,0.8389
537.6082,0.0008
537.6084,6.5915
537.6086,6.6937
537.6088,6.6077
537.6090,0.0034
537.6092,6.7027
537.6094,0.0502
537.6096,0.0002
537.6098,6.6890
537.6100,0.0075
537.6102,-0.0033
537.6104,-0.0043
537.6106,-0.0039
537.6108,2.5304
537.6110,0.0005
537.6112,0.0012
537.6114,0.0008
537.6116,0.0037
537.6118,0.0031
537.6120,6.6408
537.6122,6.6491
537.6124,6.6456
537.6126,3.5731
537.6128,2.0744
537.6130,0.1905
537.6132,0.0040
537.6134,0.0005
537.6136,0.0012
537.6138,0.0037
537.6140,1.4900
537.6142,0.0018
537.6144,0.0079
537.6146,5.8362
537.6148,6.3219
537.6150,5.5832
537.6152,6.6498
537.6154,6.6533
537.6156,4.7295
537.6158,4.4953
537.6160,6.6654
537.6162,0.0021
537.6164,1.8255
537.6166,6.7020
537.6168,6.6785
537.6170,6.6794
537.6172,6.6001
537.6174,6.6112
537.6176,6.6294
537.6178,6.5797
537.6180,6.6686
537.6182,6.6628
537.6184,6.6112
537.6186,6.6052
537.6188,6.6201
537.6190,6.6106
537.6192,6.6294
537.6194,6.6246
537.6196,2.7758
537.6198,4.5829
537.6200,1.3663
537.6202,2.4029
537.6204,0.0031
537.6206,4.6317
537.6208,6.6198
537.6210,0.0018
537.6212,0.0021
537.6214,0.0059
537.6216,6.7116
537.6218,6.6896
537.6220,4.1052
537.6222,0.0008
