381.4000,6.5829
381.4002,6.5800
381.4004,6.5596
381.4006,6.5838
381.4008,6.5676
381.4010,6.5915
381.4012,6.5829
381.4014,6.5969
381.4016,6.5790
381.4018,6.5653
381.4020,6.5513
381.4022,6.5755
381.4024,6.5793
381.4026,6.5688
381.4028,6.5704
381.4030,6.5959
381.4032,6.5768
381.4034,6.5825
381.4036,6.5857
381.4038,6.5895
381.4040,6.5940
381.4042,6.5793
381.4044,6.5809
381.4046,6.5988
381.4048,6.5841
381.4050,6.5991
381.4052,6.5978
381.4054,6.6017
381.4056,6.5723
381.4058,6.5497
381.4060,6.5602
381.4062,6.5727
381.4064,6.5609
381.4066,6.5886
381.4068,6.5459
381.4070,6.5778
381.4072,6.5695
381.4074,6.5711
381.4076,6.5822
381.4078,6.5523
381.4080,6.5854
381.4082,6.5733
381.4084,6.5408
381.4086,6.5876
381.4088,6.5430
381.4090,6.5860
381.4092,6.5656
381.4094,6.5389
381.4096,6.5513
381.4098,6.5414
381.4100,6.5535
381.4102,6.5421
381.4104,6.5733
381.4106,6.5510
381.4108,6.5637
381.4110,6.5723
381.4112,6.5564
381.4114,6.5545
381.4116,6.5851
381.4118,6.5698
381.4120,6.6001
381.4122,6.6052
381.4124,6.5717
381.4126,6.5946
381.4128,6.5930
381.4130,6.5841
381.4132,6.5813
381.4134,6.5424
381.4136,6.5774
381.4138,6.5771
381.4140,6.5727
381.4142,6.5915
381.4144,6.5723
381.4146,6.6001
381.4148,6.5905
381.4150,6.5784
381.4152,6.6029
381.4154,6.5765
381.4156,6.5822
381.4158,6.5793
381.4160,6.5742
381.4162,6.5848
381.4164,6.5615
381.4166,6.5829
381.4168,6.5915
381.4170,6.5835
381.4172,6.5981
381.4174,6.5889
381.4176,6.5758
381.4178,6.5946
381.4180,6.5803
381.4182,6.5940
381.4184,6.5809
381.4186,6.5879
381.4188,6.5956
381.4190,6.5969
381.4192,6.5771
381.4194,6.5800
381.4196,6.5612
381.4198,6.5816
381.4200,6.5937
381.4202,6.5679
381.4204,6.5848
381.4206,6.5918
381.4208,6.5975
381.4210,6.5787
381.4212,6.5966
381.4214,6.5733
381.4216,6.6029
381.4218,6.5864
381.4220,6.5539
381.4222,6.6163
381.4224,6.5456
381.4226,6.5768
381.4228,6.5437
381.4230,6.5618
381.4232,6.5781
381.4234,6.5752
381.4236,6.5704
381.4238,6.5835
381.4240,6.5621
381.4242,6.5752
381.4244,6.5879
381.4246,6.5723
381.4248,6.5899
381.4250,6.5918
381.4252,6.5825
381.4254,6.5758
381.4256,6.5924
381.4258,6.6004
381.4260,6.5895
381.4262,6.5564
381.4264,6.5701
381.4266,6.5554
381.4268,6.5720
381.4270,6.5739
381.4272,6.5625
381.4274,6.5577
381.4276,6.5727
381.4278,6.5739
381.4280,6.5927
381.4282,6.5816
381.4284,6.5911
381.4286,6.5934
381.4288,6.5640
381.4290,6.5086
381.4292,6.5640
381.4294,6.5717
381.4296,6.5752
381.4298,6.5599
381.4300,6.5991
381.4302,6.5695
381.4304,6.5704
381.4306,6.5844
381.4308,6.5886
381.4310,6.5870
381.4312,6.5704
381.4314,6.5784
381.4316,6.5997
381.4318,6.5679
381.4320,6.6001
381.4322,6.6103
381.4324,6.5966
381.4326,6.5688
381.4328,6.5752
381.4330,6.5739
381.4332,6.5832
381.4334,6.5727
381.4336,6.5915
381.4338,6.5491
381.4340,6.5564
381.4342,6.5825
381.4344,6.5930
381.4346,6.5784
381.4348,6.5268
381.4350,6.5507
381.4352,6.5137
381.4354,6.5366
381.4356,6.5507
381.4358,6.5523
381.4360,6.5876
381.4362,6.5424
