612.6000,0.0012
612.6002,0.0037
612.6004,0.0031
612.6006,0.0101
612.6008,0.0075
612.6010,0.0050
612.6012,0.0095
612.6014,0.0015
612.6016,-0.0001
612.6018,0.0091
612.6020,0.0072
612.6022,0.0002
612.6024,-0.0004
612.6026,-0.0004
612.6028,0.0005
612.6030,0.0796
612.6032,0.0015
612.6034,-0.0001
612.6036,0.0308
612.6038,0.0002
612.6040,-0.0001
612.6042,0.0002
612.6044,-0.0001
612.6046,-0.0007
612.6048,0.0044
612.6050,-0.0058
612.6052,-0.0071
612.6054,-0.0094
612.6056,-0.0094
612.6058,0.0059
612.6060,-0.0087
612.6062,-0.0065
612.6064,0.0120
612.6066,-0.0020
612.6068,0.0181
612.6070,0.0024
612.6072,0.0085
612.6074,0.0219
612.6076,0.0149
612.6078,0.0063
612.6080,0.0171
612.6082,0.0101
612.6084,0.0152
612.6086,0.0251
612.6088,0.0005
612.6090,0.0012
612.6092,0.0024
612.6094,0.0002
612.6096,0.0012
612.6098,0.0002
612.6100,0.0015
612.6102,0.0145
612.6104,0.0002
612.6106,0.0008
612.6108,0.0104
612.6110,-0.0001
612.6112,0.0002
612.6114,0.0404
612.6116,-0.0001
612.6118,0.0187
612.6120,0.0008
612.6122,0.0005
612.6124,-0.0001
612.6126,0.0002
612.6128,0.0015
612.6130,0.0244
612.6132,0.0005
612.6134,0.0216
612.6136,0.0149
612.6138,0.0161
612.6140,0.0056
612.6142,0.0031
612.6144,0.0028
612.6146,0.0369
612.6148,0.0028
612.6150,0.0040
612.6152,0.0063
612.6154,0.0075
612.6156,0.0130
612.6158,0.1035
612.6160,0.0235
612.6162,0.0295
612.6164,0.0158
612.6166,0.0002
612.6168,0.0018
612.6170,0.0098
612.6172,0.0072
612.6174,0.0824
612.6176,0.0703
612.6178,0.0330
612.6180,0.6289
612.6182,0.0075
612.6184,0.0780
612.6186,0.0005
612.6188,0.0008
612.6190,0.0005
612.6192,-0.0004
612.6194,0.0072
612.6196,0.0024
612.6198,0.0206
612.6200,0.0557
612.6202,2.7943
612.6204,-0.0004
612.6206,0.0053
612.6208,0.0018
612.6210,0.0008
612.6212,0.0152
612.6214,0.0024
612.6216,0.0028
612.6218,0.0123
612.6220,0.0212
612.6222,0.0085
612.6224,0.0381
612.6226,0.0289
612.6228,0.0184
612.6230,0.0343
612.6232,0.0856
612.6234,0.0232
612.6236,0.3918
612.6238,0.0126
612.6240,0.0152
612.6242,0.0075
612.6244,0.0149
612.6246,0.0104
612.6248,0.0305
612.6250,0.0008
612.6252,0.0063
612.6254,0.0044
612.6256,0.0059
612.6258,0.0152
612.6260,0.0069
612.6262,0.0072
612.6264,0.0047
612.6266,0.0008
612.6268,0.0391
612.6270,0.0002
612.6272,0.0193
612.6274,0.0184
612.6276,0.0110
612.6278,0.0942
612.6280,0.0053
612.6282,0.0021
612.6284,0.0212
612.6286,0.1137
612.6288,0.2064
612.6290,0.0477
612.6292,0.0126
612.6294,0.0031
612.6296,0.0311
612.6298,0.1949
612.6300,0.0130
612.6302,0.0018
612.6304,0.0012
612.6306,-0.0004
612.6308,0.0369
612.6310,0.0034
612.6312,0.0091
612.6314,0.2637
612.6316,0.0913
612.6318,0.0891
612.6320,0.1516
612.6322,0.0725
612.6324,0.0330
612.6326,0.0165
612.6328,0.0305
612.6330,0.0047
612.6332,0.0034
612.6334,0.0028
612.6336,0.0008
612.6338,0.0059
612.6340,0.0196
612.6342,0.0031
612.6344,0.0040
612.6346,0.0283
612.6348,3.8771
612.6350,0.1235
612.6352,0.0311
612.6354,0.0276
612.6356,0.0381
612.6358,0.0152
612.6360,0.0292
612.6362,0.0222
612.6364,0.9705
612.6366,0.0872
612.6368,0.2615
612.6370,0.1261
612.6372,0.0305
612.6374,0.0165
612.6376,0.0072
612.6378,0.0098
612.6380,0.0330
612.6382,0.0254
612.6384,0.0063
612.6386,0.0161
612.6388,0.0298
612.6390,0.0181
612.6392,0.0053
612.6394,0.0184
612.6396,0.0008
612.6398,0.0008
612.6400,0.3103
612.6402,-0.0039
612.6404,-0.0033
612.6406,0.0608
612.6408,0.0044
612.6410,0.0024
612.6412,0.0044
612.6414,0.0021
612.6416,0.0018
612.6418,0.0133
612.6420,0.0302
612.6422,0.0037
612.6424,0.0079
612.6426,0.0079
612.6428,0.0069
612.6430,0.0079
612.6432,0.0117
612.6434,0.0786
612.6436,0.0008
612.6438,0.0034
612.6440,0.0028
612.6442,0.0008
612.6444,0.0005
612.6446,0.0012
612.6448,0.0110
612.6450,0.0079
612.6452,0.0021
612.6454,0.0031
612.6456,0.0024
612.6458,0.0101
612.6460,0.0002
612.6462,0.0314
612.6464,0.0028
612.6466,0.0219
612.6468,0.0400
612.6470,0.0165
612.6472,0.1506
612.6474,0.0429
612.6476,0.0247
612.6478,0.0949
612.6480,0.0244
612.6482,0.0486
612.6484,-0.0046
612.6486,0.0177
612.6488,0.0831
612.6490,0.1070
612.6492,0.0145
612.6494,4.8624
612.6496,0.1678
612.6498,0.4795
612.6500,0.0458
612.6502,0.0181
612.6504,0.0165
612.6506,0.0104
612.6508,0.0034
612.6510,0.0037
612.6512,0.0891
612.6514,0.0222
612.6516,0.0181
612.6518,0.0008
612.6520,0.0563
612.6522,0.0158
612.6524,0.0012
612.6526,0.0155
612.6528,0.0968
612.6530,0.0005
612.6532,0.0012
612.6534,0.0171
612.6536,0.0416
612.6538,0.0037
612.6540,0.0012
612.6542,0.2771
612.6544,0.0716
612.6546,0.0356
612.6548,0.0031
612.6550,0.0184
612.6552,0.0353
612.6554,0.0015
612.6556,-0.0023
612.6558,0.0270
612.6560,0.0181
612.6562,0.0098
612.6564,0.0241
612.6566,0.2163
612.6568,0.0091
612.6570,0.0015
612.6572,0.0165
612.6574,0.0031
612.6576,0.0018
612.6578,0.0024
612.6580,0.0101
612.6582,0.0145
612.6584,0.0085
612.6586,0.0015
612.6588,0.0101
612.6590,0.0044
612.6592,0.0021
612.6594,0.0040
612.6596,0.0002
612.6598,0.0471
612.6600,0.0002
612.6602,-0.0001
612.6604,0.0219
612.6606,0.0008
612.6608,0.0429
612.6610,0.0939
612.6612,0.0273
612.6614,0.0012
612.6616,0.0002
612.6618,0.0005
612.6620,0.0432
612.6622,-0.0001
612.6624,0.0018
612.6626,0.0349
612.6628,0.0056
612.6630,0.0314
612.6632,0.0193
612.6634,0.0569
612.6636,-0.0049
612.6638,0.1525
612.6640,0.0040
612.6642,-0.0081
612.6644,-0.0001
612.6646,0.2433
612.6648,0.0875
612.6650,0.1391
612.6652,0.1095
612.6654,0.0343
612.6656,0.0257
612.6658,0.1997
612.6660,0.0690
612.6662,0.0499
612.6664,0.0130
612.6666,0.0327
612.6668,0.0047
612.6670,0.0209
612.6672,0.0206
612.6674,0.0088
612.6676,0.0139
612.6678,0.0193
612.6680,0.0333
612.6682,0.0260
612.6684,0.0238
612.6686,0.0152
612.6688,0.0181
612.6690,0.1019
612.6692,0.3437
612.6694,0.1305
612.6696,0.0572
612.6698,0.0002
612.6700,0.1372
612.6702,0.1685
612.6704,0.0104
612.6706,0.0206
612.6708,0.0126
612.6710,0.0012
612.6712,-0.0001
