114.4000,0.0789
114.4002,0.0703
114.4004,0.0741
114.4006,0.0085
114.4008,0.0117
114.4010,0.0145
114.4012,0.0059
114.4014,0.0040
114.4016,0.0079
114.4018,0.0088
114.4020,0.0130
114.4022,0.9435
114.4024,0.0212
114.4026,4.2416
114.4028,0.0404
114.4030,0.0448
114.4032,0.0448
114.4034,0.1210
114.4036,0.0206
114.4038,0.0302
114.4040,0.0286
114.4042,0.0971
114.4044,0.0394
114.4046,1.3201
114.4048,0.0085
114.4050,-0.0055
114.4052,-0.0078
114.4054,0.0085
114.4056,-0.0058
114.4058,0.0005
114.4060,0.0133
114.4062,0.0040
114.4064,0.0059
114.4066,0.0104
114.4068,0.1666
114.4070,0.0244
114.4072,0.0133
114.4074,0.1130
114.4076,0.0420
114.4078,0.0225
114.4080,0.0139
114.4082,0.0063
114.4084,0.0155
114.4086,0.0037
114.4088,0.0059
114.4090,0.0088
114.4092,0.0069
114.4094,0.0856
114.4096,0.0050
114.4098,0.0139
114.4100,0.0044
114.4102,0.0047
114.4104,0.1302
114.4106,0.0659
114.4108,0.0458
114.4110,1.8226
114.4112,0.0152
114.4114,0.1822
114.4116,0.0808
114.4118,0.0738
114.4120,0.0369
114.4122,0.0722
114.4124,0.0283
114.4126,0.0337
114.4128,0.0149
114.4130,0.0464
114.4132,0.0117
114.4134,0.0079
114.4136,0.1350
114.4138,0.0534
114.4140,0.1321
114.4142,0.0875
114.4144,0.0327
114.4146,0.0190
114.4148,0.0378
114.4150,0.0990
114.4152,0.0518
114.4154,0.0646
114.4156,0.0174
114.4158,0.0458
114.4160,0.1019
114.4162,1.6496
114.4164,0.0499
114.4166,0.0407
114.4168,0.0741
114.4170,0.1025
114.4172,0.0420
114.4174,0.0891
114.4176,0.0155
114.4178,0.0257
114.4180,0.0130
114.4182,0.0059
114.4184,0.0604
114.4186,0.0295
114.4188,0.0550
114.4190,0.0611
114.4192,0.0171
114.4194,0.0582
114.4196,0.0292
114.4198,0.0174
114.4200,0.0898
114.4202,0.0279
114.4204,0.3294
114.4206,0.0413
114.4208,0.1143
