555.4000,0.0251
555.4002,3.4462
555.4004,0.0130
555.4006,0.7038
555.4008,0.0091
555.4010,0.0053
555.4012,0.0314
555.4014,2.7767
555.4016,5.9525
555.4018,0.0270
555.4020,2.7761
555.4022,0.0024
555.4024,0.0066
555.4026,0.0123
555.4028,0.0158
555.4030,0.0021
555.4032,0.0044
555.4034,0.0015
555.4036,0.0037
555.4038,0.0095
555.4040,0.0964
555.4042,0.0435
555.4044,0.0525
555.4046,0.9014
555.4048,0.1366
555.4050,0.0053
555.4052,0.0232
555.4054,5.2665
555.4056,6.5819
555.4058,0.0053
555.4060,0.0053
555.4062,0.0056
555.4064,0.9979
555.4066,0.6168
555.4068,0.0292
555.4070,0.6465
555.4072,2.3669
555.4074,4.0135
555.4076,5.1352
555.4078,0.0079
555.4080,0.0044
555.4082,0.0072
555.4084,0.0085
555.4086,0.9734
555.4088,0.0305
555.4090,1.1028
555.4092,0.1391
555.4094,6.6020
555.4096,0.0541
555.4098,0.0694
555.4100,1.7197
555.4102,0.0171
555.4104,0.0161
555.4106,1.9944
555.4108,0.0684
555.4110,6.5950
555.4112,6.5892
555.4114,2.9631
555.4116,4.5189
555.4118,0.0448
555.4120,4.0498
555.4122,4.7403
555.4124,5.1438
555.4126,5.6845
555.4128,2.4393
555.4130,6.5539
555.4132,5.6995
555.4134,1.2404
555.4136,1.1614
555.4138,0.3103
555.4140,0.0273
555.4142,0.0044
555.4144,3.3287
555.4146,0.0028
555.4148,0.0015
555.4150,0.0455
555.4152,0.0066
555.4154,0.0200
555.4156,0.0040
555.4158,0.0091
555.4160,0.0047
555.4162,2.2975
555.4164,1.4900
555.4166,3.6594
555.4168,0.0050
555.4170,0.1688
555.4172,0.1066
555.4174,2.9957
555.4176,0.0853
555.4178,0.0579
555.4180,0.0442
555.4182,0.0512
555.4184,0.0200
555.4186,1.9829
555.4188,1.3373
555.4190,0.0241
555.4192,1.3842
555.4194,6.5771
555.4196,3.3898
555.4198,6.5389
555.4200,6.5816
555.4202,6.5682
555.4204,3.4144
555.4206,6.5484
555.4208,6.5819
555.4210,0.0193
555.4212,0.0110
555.4214,1.6891
555.4216,0.0152
555.4218,0.0209
555.4220,0.0149
555.4222,5.2725
555.4224,0.3431
555.4226,6.6291
555.4228,6.6386
555.4230,0.0254
555.4232,5.6543
555.4234,6.5838
555.4236,6.6424
555.4238,6.6428
555.4240,6.6431
555.4242,6.6683
555.4244,6.6357
555.4246,6.6205
555.4248,6.6278
555.4250,6.5930
555.4252,6.6284
555.4254,6.6402
555.4256,6.6444
555.4258,6.6179
555.4260,6.6150
555.4262,6.5790
555.4264,6.5915
555.4266,0.0002
555.4268,6.6517
555.4270,4.1167
555.4272,1.4141
555.4274,0.0397
555.4276,0.0139
555.4278,0.0222
555.4280,6.6278
555.4282,6.5934
555.4284,0.0302
555.4286,0.0161
555.4288,0.0015
555.4290,0.0139
555.4292,0.0126
555.4294,6.5854
555.4296,4.7142
555.4298,0.0662
555.4300,0.4454
555.4302,0.0200
555.4304,3.9124
555.4306,3.9399
555.4308,0.0114
555.4310,5.7164
555.4312,6.5628
555.4314,0.0165
555.4316,6.5688
555.4318,6.5962
555.4320,6.5526
555.4322,6.5287
555.4324,0.0187
555.4326,6.5440
555.4328,6.5360
555.4330,2.5929
555.4332,4.0262
555.4334,1.8281
555.4336,0.0021
555.4338,2.0307
555.4340,-0.0030
555.4342,-0.0011
555.4344,-0.0046
555.4346,1.3099
555.4348,0.1248
555.4350,6.6039
555.4352,1.3227
555.4354,0.0107
555.4356,0.0069
555.4358,5.7097
555.4360,5.8786
555.4362,6.5870
555.4364,6.6157
555.4366,2.5718
555.4368,6.5535
555.4370,6.5287
555.4372,6.5937
555.4374,6.5864
555.4376,6.6048
555.4378,6.6195
555.4380,6.6032
555.4382,6.6214
555.4384,6.5994
555.4386,6.5481
555.4388,6.6141
555.4390,6.6118
555.4392,6.6552
555.4394,6.6418
555.4396,6.7001
555.4398,6.6937
555.4400,6.6526
555.4402,6.6953
555.4404,6.6982
555.4406,6.7046
555.4408,6.6526
555.4410,6.6389
555.4412,4.7407
555.4414,5.6431
555.4416,6.5899
555.4418,4.4921
555.4420,3.0928
555.4422,3.2962
555.4424,0.0040
555.4426,0.0059
555.4428,0.0085
555.4430,0.0069
555.4432,0.0075
555.4434,3.3937
555.4436,0.0420
555.4438,0.0818
555.4440,4.6333
555.4442,1.1206
555.4444,2.6626
555.4446,4.0265
555.4448,6.5975
555.4450,6.6042
555.4452,6.5822
555.4454,6.5848
555.4456,1.3848
555.4458,1.4520
555.4460,6.5876
555.4462,6.5742
555.4464,0.0404
555.4466,0.0104
555.4468,6.5739
555.4470,0.3788
555.4472,0.0114
555.4474,0.0066
555.4476,6.6459
555.4478,0.0021
555.4480,1.0779
555.4482,0.0177
555.4484,6.6826
555.4486,6.6934
555.4488,6.6835
555.4490,6.6647
555.4492,6.6804
555.4494,6.6405
555.4496,6.6268
555.4498,6.5886
555.4500,5.3589
555.4502,6.5564
555.4504,0.0560
555.4506,0.0333
555.4508,6.5784
555.4510,0.0174
555.4512,2.4472
555.4514,0.0811
555.4516,6.6737
555.4518,0.0155
555.4520,0.0149
555.4522,0.6688
555.4524,0.1277
555.4526,2.9370
555.4528,6.6447
555.4530,0.0063
555.4532,0.2892
