362.4000,0.0002
362.4002,0.0015
362.4004,0.1274
362.4006,0.0005
362.4008,0.0028
362.4010,0.0005
362.4012,0.6168
362.4014,0.0534
362.4016,0.0107
362.4018,0.9221
362.4020,0.7083
362.4022,-0.0001
362.4024,1.4759
362.4026,0.2835
362.4028,0.2994
362.4030,0.0088
362.4032,0.0458
362.4034,0.0327
362.4036,0.0314
362.4038,0.0012
362.4040,3.1046
362.4042,3.8911
362.4044,6.5452
362.4046,4.1537
362.4048,6.5605
362.4050,6.5459
362.4052,6.5593
362.4054,6.5449
362.4056,5.6928
362.4058,6.5488
362.4060,6.5417
362.4062,6.1670
362.4064,0.0145
362.4066,0.1949
362.4068,0.0451
362.4070,0.0324
362.4072,0.0040
362.4074,0.0270
362.4076,0.0037
362.4078,5.7193
362.4080,5.7887
362.4082,4.3149
362.4084,5.6849
362.4086,6.6386
362.4088,6.6297
362.4090,6.6230
362.4092,6.5997
362.4094,6.6316
362.4096,6.5908
362.4098,6.6354
362.4100,6.6345
362.4102,6.6370
362.4104,6.6087
362.4106,6.6004
362.4108,6.6083
362.4110,6.5886
362.4112,6.6106
362.4114,6.6109
362.4116,6.6265
362.4118,6.6329
362.4120,6.5978
362.4122,6.6262
362.4124,6.6157
362.4126,6.6313
362.4128,6.5797
362.4130,6.5860
362.4132,0.0024
362.4134,0.0034
362.4136,3.4603
362.4138,0.0047
362.4140,0.0018
362.4142,0.0818
362.4144,0.1347
362.4146,6.6402
362.4148,6.6217
362.4150,6.5867
362.4152,6.6004
362.4154,0.0015
362.4156,1.0808
362.4158,3.0944
362.4160,6.5921
362.4162,6.5701
362.4164,6.5806
362.4166,0.0572
362.4168,6.6115
362.4170,5.1441
362.4172,0.5700
362.4174,5.7368
362.4176,0.0193
362.4178,0.0021
362.4180,0.0075
362.4182,2.1174
362.4184,0.0040
362.4186,0.0031
362.4188,0.0056
362.4190,0.0085
362.4192,2.4310
362.4194,2.2576
362.4196,-0.0001
362.4198,6.5908
362.4200,0.0031
362.4202,2.9472
362.4204,0.0566
362.4206,0.0407
362.4208,0.0056
362.4210,6.6201
362.4212,0.8874
362.4214,3.7413
362.4216,0.4106
362.4218,5.6587
362.4220,6.5985
362.4222,6.5902
