189.8000,3.9096
189.8002,0.0706
189.8004,0.0445
189.8006,0.1089
189.8008,0.1497
189.8010,0.0480
189.8012,0.1188
189.8014,0.0827
189.8016,0.0283
189.8018,0.0273
189.8020,0.0066
189.8022,1.0438
189.8024,0.2357
189.8026,0.0588
189.8028,0.3931
189.8030,0.2140
189.8032,0.0222
189.8034,0.0203
189.8036,0.2169
189.8038,1.7239
189.8040,0.0184
189.8042,0.0095
189.8044,0.0279
189.8046,0.0515
189.8048,0.0955
189.8050,0.0652
189.8052,0.1850
189.8054,0.1213
189.8056,0.0467
189.8058,0.0362
189.8060,0.0238
189.8062,2.0604
189.8064,0.6729
189.8066,0.1599
189.8068,0.1815
189.8070,0.1497
189.8072,1.6945
189.8074,1.4138
189.8076,0.0674
189.8078,0.0506
189.8080,0.0171
189.8082,0.0639
189.8084,0.0426
189.8086,0.0283
189.8088,0.1098
189.8090,0.0792
189.8092,0.0165
189.8094,0.0177
189.8096,0.0263
189.8098,0.0614
189.8100,0.4734
189.8102,0.0295
189.8104,0.0254
189.8106,0.6028
189.8108,0.7574
189.8110,0.0461
189.8112,0.0410
189.8114,0.1860
189.8116,0.0384
189.8118,0.0633
189.8120,0.0808
189.8122,0.0416
189.8124,0.0576
189.8126,0.0247
189.8128,0.0244
189.8130,0.0260
189.8132,0.3007
189.8134,0.2108
189.8136,0.8440
189.8138,4.5230
189.8140,0.0193
189.8142,0.0474
189.8144,0.0359
189.8146,0.0107
189.8148,0.0008
189.8150,1.8915
189.8152,0.2876
189.8154,0.1054
189.8156,0.1197
189.8158,0.8727
189.8160,0.0232
189.8162,0.1070
189.8164,0.1557
189.8166,0.1015
189.8168,0.0499
189.8170,0.0869
189.8172,0.3960
189.8174,0.0471
189.8176,0.2918
189.8178,0.1653
189.8180,0.1302
189.8182,0.1194
189.8184,0.2411
189.8186,0.2803
189.8188,0.0633
189.8190,0.1117
189.8192,0.0754
189.8194,0.1296
189.8196,0.0502
189.8198,0.1395
189.8200,0.0840
189.8202,0.1325
189.8204,0.2663
189.8206,0.0939
189.8208,0.1009
189.8210,0.0534
189.8212,0.1006
189.8214,0.0674
189.8216,0.0289
189.8218,0.2816
189.8220,0.2456
189.8222,0.0882
189.8224,0.0359
189.8226,0.1264
189.8228,0.1949
189.8230,1.9135
189.8232,0.4473
189.8234,0.0251
189.8236,0.1258
189.8238,0.1391
189.8240,0.0681
189.8242,0.1137
189.8244,0.0384
189.8246,0.0359
189.8248,0.0569
189.8250,0.1216
189.8252,0.0506
189.8254,0.8383
189.8256,0.9071
189.8258,0.0968
189.8260,0.2548
189.8262,0.0375
189.8264,0.0716
189.8266,0.0298
189.8268,1.3564
189.8270,0.1780
189.8272,0.1127
189.8274,1.2341
189.8276,0.4017
189.8278,0.1356
189.8280,0.0668
189.8282,0.2287
189.8284,0.0557
189.8286,0.7535
189.8288,2.4660
189.8290,0.0174
189.8292,0.0267
189.8294,0.2395
189.8296,0.3147
189.8298,0.0936
189.8300,0.1605
189.8302,0.7233
189.8304,0.1356
189.8306,0.1344
189.8308,0.0416
189.8310,3.8051
189.8312,0.7395
189.8314,0.1554
189.8316,0.0267
189.8318,0.0439
189.8320,2.5629
189.8322,0.0499
189.8324,0.0321
189.8326,0.0273
189.8328,0.0254
189.8330,1.4779
189.8332,0.0936
189.8334,0.1678
189.8336,0.2067
189.8338,0.9747
189.8340,0.0254
189.8342,3.7885
189.8344,0.1331
189.8346,0.2762
189.8348,0.0381
189.8350,0.2245
189.8352,0.0952
189.8354,0.9814
189.8356,0.2376
189.8358,0.0506
189.8360,0.0490
189.8362,0.0432
189.8364,0.0493
189.8366,0.2204
189.8368,0.7749
189.8370,0.0260
189.8372,0.2344
189.8374,0.0646
189.8376,0.0241
189.8378,0.0716
189.8380,0.1235
189.8382,0.1650
189.8384,0.1162
189.8386,0.0690
189.8388,0.1191
189.8390,2.7522
189.8392,0.0133
189.8394,0.0251
