575.6000,0.0021
575.6002,0.0012
575.6004,0.0005
575.6006,6.6807
575.6008,6.5727
575.6010,6.6157
575.6012,6.5577
575.6014,6.6205
575.6016,6.5883
575.6018,6.6013
575.6020,6.6058
575.6022,6.5599
575.6024,6.5940
575.6026,6.6039
575.6028,0.0050
575.6030,6.6013
575.6032,6.6087
575.6034,6.6141
575.6036,6.6230
575.6038,6.6361
575.6040,6.6042
575.6042,6.6357
575.6044,6.6389
575.6046,6.6281
575.6048,6.6227
575.6050,6.6029
575.6052,6.6103
575.6054,6.6141
575.6056,6.5924
575.6058,6.5911
575.6060,6.6291
575.6062,6.5997
575.6064,6.5666
575.6066,6.6514
575.6068,6.6045
575.6070,6.6083
575.6072,6.5911
575.6074,0.0024
575.6076,0.3131
575.6078,0.0008
575.6080,0.0018
575.6082,6.6880
575.6084,6.6753
575.6086,0.0012
575.6088,0.0015
575.6090,0.0008
575.6092,0.0021
575.6094,0.0008
575.6096,0.0012
575.6098,0.0008
575.6100,0.0002
575.6102,0.0005
575.6104,0.0095
575.6106,0.0005
575.6108,0.0002
575.6110,0.0012
575.6112,0.0008
575.6114,0.0002
575.6116,0.0008
575.6118,-0.0014
575.6120,-0.0030
575.6122,-0.0043
575.6124,-0.0052
575.6126,0.6872
575.6128,-0.0036
575.6130,-0.0046
575.6132,-0.0017
575.6134,6.6345
575.6136,-0.0001
575.6138,0.0012
575.6140,1.5598
575.6142,0.0018
575.6144,0.0012
575.6146,0.0002
575.6148,0.0005
575.6150,0.0008
575.6152,-0.0001
575.6154,0.0072
575.6156,0.0015
575.6158,0.0008
575.6160,0.0015
575.6162,0.3434
575.6164,6.5940
575.6166,0.0034
575.6168,0.0031
575.6170,0.0257
575.6172,0.0008
575.6174,0.1564
575.6176,0.0451
575.6178,0.0018
575.6180,6.5417
575.6182,1.0572
575.6184,6.5966
575.6186,6.5985
575.6188,6.5966
575.6190,6.6007
575.6192,6.6647
575.6194,6.6447
575.6196,6.6536
575.6198,6.5934
575.6200,6.6463
575.6202,6.6195
575.6204,6.6421
575.6206,6.6370
575.6208,6.6377
575.6210,6.6303
575.6212,6.6291
575.6214,6.5930
575.6216,6.6396
575.6218,6.6329
575.6220,6.6549
575.6222,6.6501
575.6224,6.6485
575.6226,6.5946
575.6228,6.6048
575.6230,6.6080
575.6232,6.6083
575.6234,6.5927
575.6236,6.6396
575.6238,6.6402
575.6240,0.0502
575.6242,2.1722
575.6244,0.0008
575.6246,0.0008
575.6248,-0.0001
575.6250,0.0008
575.6252,0.0005
575.6254,0.0002
575.6256,0.0343
575.6258,0.0005
575.6260,0.0005
575.6262,0.0050
575.6264,0.0012
575.6266,6.5822
575.6268,5.4114
575.6270,6.5959
575.6272,2.6955
575.6274,6.6259
575.6276,6.6335
575.6278,6.6185
575.6280,6.6189
575.6282,6.6185
575.6284,6.6128
575.6286,6.6354
575.6288,6.6373
575.6290,6.6421
575.6292,6.6071
575.6294,6.6064
575.6296,0.0149
575.6298,6.6692
575.6300,6.7024
575.6302,0.0056
575.6304,6.6848
575.6306,6.6622
575.6308,6.6491
575.6310,6.6654
575.6312,6.6737
575.6314,6.6619
575.6316,6.6444
575.6318,6.6351
575.6320,6.6740
575.6322,0.0037
575.6324,0.0012
575.6326,0.0012
575.6328,0.0005
575.6330,0.0012
575.6332,0.0015
575.6334,-0.0001
575.6336,0.0008
575.6338,0.0002
575.6340,0.0008
575.6342,0.0005
575.6344,0.0008
575.6346,0.0002
575.6348,0.0002
575.6350,-0.0001
575.6352,-0.0017
575.6354,-0.0001
575.6356,0.0005
575.6358,-0.0011
575.6360,-0.0011
575.6362,-0.0030
575.6364,-0.0043
575.6366,-0.0049
575.6368,-0.0046
575.6370,-0.0036
575.6372,-0.0017
575.6374,0.0008
575.6376,0.0040
575.6378,0.0069
575.6380,0.0082
575.6382,0.0117
575.6384,0.0123
575.6386,0.0149
575.6388,0.0149
575.6390,0.0098
575.6392,0.0050
575.6394,0.0012
575.6396,0.0002
575.6398,0.0005
575.6400,0.0024
575.6402,0.0005
575.6404,0.0005
575.6406,6.6227
575.6408,6.6670
575.6410,6.6581
575.6412,6.6421
575.6414,6.6284
575.6416,4.1432
575.6418,0.0031
575.6420,6.6708
575.6422,6.6434
575.6424,6.6096
575.6426,0.0369
575.6428,0.0104
575.6430,0.0008
575.6432,0.0238
575.6434,0.0018
575.6436,0.4830
575.6438,0.0012
575.6440,0.0018
575.6442,0.0005
575.6444,0.0012
575.6446,0.0005
575.6448,0.0012
575.6450,0.0012
575.6452,0.0008
575.6454,0.0012
575.6456,0.2363
575.6458,0.0015
575.6460,0.0002
575.6462,0.0002
575.6464,-0.0017
575.6466,-0.0004
575.6468,-0.0017
575.6470,-0.0007
575.6472,0.3606
575.6474,0.0002
575.6476,0.0015
575.6478,0.0018
575.6480,0.0008
575.6482,0.0002
575.6484,0.0005
575.6486,-0.0001
575.6488,-0.0004
575.6490,-0.0011
575.6492,-0.0011
575.6494,0.2389
575.6496,0.0002
575.6498,-0.0001
575.6500,0.0008
575.6502,0.0002
575.6504,0.0024
575.6506,0.0024
575.6508,0.0015
575.6510,0.4913
575.6512,3.6030
575.6514,0.0024
575.6516,6.6590
575.6518,6.6389
575.6520,0.0040
575.6522,0.0034
575.6524,5.7225
575.6526,0.0050
575.6528,6.5513
575.6530,1.1659
575.6532,0.0034
575.6534,0.0044
575.6536,3.5721
575.6538,0.0754
575.6540,0.0015
575.6542,-0.0020
575.6544,-0.0043
575.6546,-0.0052
575.6548,-0.0036
575.6550,-0.0058
575.6552,-0.0049
575.6554,-0.0055
575.6556,-0.0011
575.6558,0.0015
575.6560,0.0002
575.6562,0.0005
575.6564,0.0002
575.6566,0.0008
575.6568,0.0008
575.6570,0.0005
575.6572,0.0012
575.6574,0.0005
575.6576,0.0005
575.6578,0.0002
575.6580,0.0015
575.6582,0.0002
575.6584,0.0008
575.6586,0.0005
575.6588,0.0012
575.6590,1.3201
575.6592,0.0005
575.6594,0.0015
575.6596,0.0005
575.6598,0.0002
575.6600,0.0005
575.6602,0.0005
575.6604,0.0002
575.6606,0.0008
575.6608,0.0005
575.6610,0.0028
575.6612,0.0008
575.6614,0.0005
575.6616,0.0005
575.6618,0.0008
575.6620,0.0008
575.6622,-0.0001
575.6624,-0.0011
575.6626,-0.0036
575.6628,-0.0068
575.6630,-0.0081
575.6632,-0.0090
575.6634,-0.0100
575.6636,-0.0094
575.6638,-0.0100
575.6640,-0.0065
575.6642,-0.0033
575.6644,0.0008
575.6646,0.1270
575.6648,0.0040
575.6650,0.0015
575.6652,0.0008
575.6654,0.0018
575.6656,0.0050
575.6658,0.0012
575.6660,0.0008
575.6662,0.0021
575.6664,0.0008
575.6666,0.0008
575.6668,2.5377
575.6670,0.0018
575.6672,0.0002
575.6674,0.0008
575.6676,-0.0004
575.6678,-0.0004
575.6680,-0.0001
575.6682,0.0005
575.6684,0.0012
575.6686,0.0005
575.6688,0.0012
575.6690,0.0015
575.6692,0.0015
575.6694,0.0012
575.6696,0.0002
575.6698,0.0012
575.6700,-0.0001
575.6702,-0.0017
575.6704,-0.0020
575.6706,-0.0017
575.6708,-0.0017
575.6710,0.0002
575.6712,0.0005
575.6714,0.0018
575.6716,0.0028
575.6718,0.0024
575.6720,0.0037
575.6722,0.0012
575.6724,0.7038
575.6726,0.0005
575.6728,0.0002
575.6730,0.0008
575.6732,3.6199
575.6734,1.5996
575.6736,0.0005
575.6738,0.0008
575.6740,0.0005
575.6742,0.0005
575.6744,0.0002
575.6746,0.0002
575.6748,0.0005
575.6750,-0.0001
575.6752,0.0002
575.6754,0.0015
575.6756,0.0012
575.6758,0.0021
575.6760,0.0005
575.6762,0.0005
575.6764,0.0005
575.6766,0.0002
575.6768,0.0005
575.6770,4.5988
575.6772,-0.0001
575.6774,0.0021
575.6776,-0.0023
575.6778,-0.0039
575.6780,-0.0052
575.6782,-0.0062
575.6784,-0.0068
575.6786,-0.0055
575.6788,-0.0046
575.6790,-0.0004
575.6792,0.0012
575.6794,0.0034
575.6796,0.0066
575.6798,0.0088
575.6800,0.0104
575.6802,0.0120
575.6804,0.0142
575.6806,0.0110
575.6808,0.0069
575.6810,0.0012
575.6812,0.0018
575.6814,-0.0011
575.6816,-0.0001
575.6818,0.0002
575.6820,-0.0001
575.6822,0.0002
575.6824,-0.0004
575.6826,-0.0004
575.6828,0.0005
575.6830,0.0008
575.6832,0.0005
575.6834,0.0005
575.6836,0.0002
575.6838,0.0008
575.6840,0.0005
575.6842,0.0002
575.6844,0.0002
575.6846,0.0002
575.6848,0.0008
575.6850,0.0002
575.6852,0.0002
575.6854,0.0008
575.6856,-0.0001
575.6858,0.0012
575.6860,0.0005
575.6862,0.0002
575.6864,0.0002
575.6866,0.0002
575.6868,-0.0007
575.6870,0.0005
575.6872,0.0024
575.6874,0.0021
575.6876,0.0021
575.6878,0.0018
575.6880,0.0024
575.6882,0.0012
575.6884,0.0015
575.6886,0.0008
575.6888,0.0002
575.6890,-0.0001
575.6892,6.6291
575.6894,0.0063
575.6896,3.5482
575.6898,0.0005
575.6900,3.3162
575.6902,0.0040
575.6904,0.0008
575.6906,-0.0007
575.6908,0.0008
575.6910,0.0005
575.6912,0.0002
575.6914,-0.0004
575.6916,-0.0014
575.6918,-0.0007
575.6920,2.4017
575.6922,0.0008
575.6924,6.6721
575.6926,0.0012
575.6928,0.0098
575.6930,0.0024
575.6932,0.0015
575.6934,0.0012
575.6936,0.0018
575.6938,0.0018
575.6940,0.0028
575.6942,0.0601
575.6944,0.0031
575.6946,0.0047
575.6948,3.8012
575.6950,0.0082
575.6952,0.3992
575.6954,0.0130
575.6956,0.0117
575.6958,0.0107
575.6960,0.0075
575.6962,0.0053
575.6964,0.0034
575.6966,-0.0001
575.6968,-0.0007
575.6970,-0.0036
575.6972,-0.0039
575.6974,-0.0011
575.6976,0.0008
575.6978,0.0012
575.6980,0.0005
575.6982,0.0002
575.6984,0.0008
575.6986,0.0002
575.6988,-0.0001
575.6990,-0.0004
575.6992,0.0005
575.6994,0.0018
575.6996,4.0609
575.6998,0.0012
575.7000,0.0008
575.7002,0.0005
575.7004,0.0002
575.7006,-0.0001
575.7008,0.0056
575.7010,0.0002
575.7012,0.0002
575.7014,0.0002
575.7016,0.0002
