210.0000,0.0713
210.0002,0.0977
210.0004,0.1337
210.0006,0.0952
210.0008,0.0633
210.0010,0.0671
210.0012,0.0761
210.0014,0.0152
210.0016,0.2153
210.0018,0.1108
210.0020,0.1557
210.0022,0.1828
210.0024,0.0783
210.0026,0.0037
210.0028,0.0174
210.0030,0.0085
210.0032,0.0560
210.0034,0.0891
210.0036,0.0875
210.0038,0.1681
210.0040,0.1089
210.0042,0.0314
210.0044,0.1621
210.0046,0.3750
210.0048,0.0942
210.0050,0.0904
210.0052,0.0891
210.0054,0.4103
210.0056,0.3345
210.0058,0.0926
210.0060,0.0209
210.0062,0.0372
210.0064,0.0095
210.0066,0.0649
210.0068,0.0840
210.0070,0.1739
210.0072,0.3294
210.0074,0.2829
210.0076,0.1417
210.0078,0.2571
210.0080,0.0311
210.0082,0.2829
210.0084,0.0130
210.0086,0.5572
210.0088,0.0882
210.0090,0.0200
210.0092,0.0761
210.0094,0.0439
210.0096,0.1532
210.0098,0.1462
210.0100,0.1602
210.0102,0.0384
210.0104,0.3495
210.0106,0.0550
210.0108,0.0827
210.0110,0.1114
210.0112,3.0865
210.0114,0.1242
210.0116,0.1615
210.0118,0.0990
210.0120,0.0773
210.0122,0.2089
210.0124,0.1927
210.0126,1.1340
210.0128,0.0400
210.0130,0.1274
210.0132,0.1834
210.0134,0.1627
210.0136,0.0853
210.0138,2.7155
210.0140,0.0340
210.0142,4.1626
210.0144,0.1936
210.0146,0.0754
210.0148,0.0894
210.0150,0.1621
210.0152,0.3794
210.0154,0.1449
210.0156,0.0522
210.0158,0.3217
210.0160,0.0171
210.0162,0.0808
210.0164,0.0502
210.0166,0.0984
210.0168,0.1707
210.0170,1.4106
210.0172,0.1366
210.0174,0.2437
210.0176,0.2080
210.0178,0.0576
210.0180,0.0557
210.0182,0.0142
210.0184,0.2778
210.0186,0.0875
210.0188,0.4049
210.0190,0.2586
210.0192,0.3074
210.0194,2.9453
210.0196,0.0324
210.0198,0.0410
210.0200,0.0235
210.0202,0.2099
210.0204,0.1070
210.0206,0.1876
210.0208,0.0891
210.0210,0.0270
210.0212,0.1137
210.0214,0.1943
210.0216,0.0620
210.0218,0.0439
210.0220,0.0381
210.0222,0.2657
210.0224,0.1685
210.0226,0.1889
210.0228,0.2666
210.0230,0.2880
210.0232,0.2962
210.0234,0.0789
210.0236,0.1736
210.0238,0.0821
210.0240,1.7242
210.0242,0.0729
210.0244,0.0114
210.0246,0.1605
210.0248,0.0971
210.0250,1.4301
210.0252,0.0522
210.0254,0.1168
210.0256,0.0652
210.0258,0.0044
210.0260,1.4527
210.0262,0.0455
210.0264,0.1685
210.0266,0.2376
210.0268,0.2994
210.0270,0.1799
210.0272,1.1385
210.0274,0.0512
210.0276,0.0786
210.0278,0.0031
210.0280,0.0184
210.0282,0.1044
210.0284,0.0420
210.0286,0.0311
210.0288,0.1697
210.0290,0.2510
210.0292,0.0388
210.0294,0.0184
210.0296,0.1388
210.0298,0.1911
210.0300,0.2558
210.0302,0.0477
210.0304,0.0206
210.0306,2.0941
210.0308,0.1624
210.0310,1.5821
210.0312,0.0824
210.0314,1.8204
210.0316,0.0604
210.0318,0.7010
210.0320,0.0283
210.0322,0.0260
210.0324,0.0506
210.0326,0.1038
210.0328,0.0168
210.0330,2.3749
210.0332,0.0964
210.0334,0.5595
210.0336,2.7315
210.0338,0.0212
210.0340,1.6952
210.0342,0.0318
210.0344,0.0885
210.0346,0.2077
210.0348,0.1427
210.0350,0.2258
210.0352,0.2475
210.0354,0.0130
210.0356,0.0212
210.0358,0.4626
210.0360,0.0821
210.0362,0.1203
210.0364,0.1994
210.0366,0.0623
210.0368,0.0184
210.0370,0.0212
210.0372,0.0200
210.0374,0.0423
210.0376,0.2488
210.0378,0.3237
210.0380,0.5403
210.0382,0.0770
210.0384,0.0942
210.0386,0.2207
210.0388,0.1717
210.0390,0.3208
210.0392,0.0917
210.0394,0.2271
210.0396,4.1027
210.0398,0.1490
210.0400,0.1105
210.0402,0.0789
210.0404,0.2258
210.0406,0.3208
210.0408,0.1736
210.0410,0.3386
210.0412,0.9524
210.0414,0.2475
210.0416,0.0990
210.0418,0.1156
210.0420,0.2469
210.0422,0.0980
210.0424,0.1672
210.0426,0.1356
210.0428,0.2880
210.0430,0.0161
210.0432,0.0260
210.0434,0.0251
210.0436,0.1242
210.0438,0.3100
210.0440,0.1019
210.0442,0.1200
210.0444,0.0251
210.0446,0.0059
210.0448,0.2465
210.0450,0.1481
210.0452,0.0254
210.0454,0.0123
210.0456,0.2300
210.0458,0.1309
210.0460,0.1340
210.0462,4.4185
210.0464,0.0496
210.0466,0.1057
210.0468,0.4100
210.0470,0.0528
210.0472,0.1535
210.0474,0.2491
210.0476,0.0534
210.0478,0.9438
210.0480,4.1285
210.0482,0.1646
210.0484,1.8074
210.0486,0.0075
210.0488,0.0525
210.0490,0.0700
210.0492,1.7987
210.0494,0.0929
210.0496,0.1611
210.0498,0.3033
210.0500,0.0448
210.0502,0.9078
210.0504,0.0152
210.0506,0.4655
210.0508,0.1898
210.0510,0.2424
210.0512,0.0149
210.0514,0.0072
210.0516,0.0091
210.0518,0.0601
210.0520,0.1834
210.0522,0.1761
210.0524,0.0588
210.0526,0.0196
210.0528,0.0515
210.0530,0.3144
210.0532,0.8855
210.0534,0.2389
210.0536,0.4610
210.0538,0.2124
210.0540,0.0968
210.0542,0.1015
210.0544,1.3482
210.0546,0.0295
210.0548,0.1000
210.0550,0.1309
210.0552,0.0174
210.0554,0.0110
210.0556,0.0200
210.0558,4.1059
210.0560,0.3820
210.0562,0.7491
210.0564,0.0040
210.0566,0.0639
210.0568,0.0420
210.0570,0.0725
210.0572,0.0247
210.0574,0.0847
210.0576,0.0426
210.0578,0.0805
210.0580,0.0346
210.0582,0.0318
210.0584,0.8204
210.0586,0.0780
210.0588,0.0251
210.0590,0.1420
210.0592,0.4036
210.0594,0.3705
210.0596,0.0289
210.0598,0.3826
210.0600,0.3303
210.0602,0.3909
210.0604,0.2277
210.0606,0.4266
210.0608,0.0792
210.0610,0.1101
210.0612,0.1162
210.0614,0.3679
210.0616,0.0553
210.0618,0.1621
210.0620,0.0219
210.0622,0.1086
210.0624,0.1063
210.0626,0.1745
210.0628,0.1079
210.0630,0.2048
210.0632,0.1391
210.0634,0.5741
210.0636,0.1149
210.0638,0.0968
210.0640,0.1395
210.0642,0.0815
210.0644,0.6060
210.0646,0.1611
210.0648,0.0525
210.0650,0.2006
210.0652,0.0028
210.0654,0.1325
210.0656,0.1146
210.0658,0.4597
210.0660,0.1325
210.0662,0.0369
210.0664,0.2822
210.0666,0.1446
210.0668,0.3979
210.0670,0.0598
210.0672,0.0212
210.0674,0.3214
210.0676,0.0493
210.0678,0.0722
210.0680,0.0945
210.0682,0.0420
210.0684,0.0353
210.0686,0.1812
210.0688,3.0164
210.0690,0.1519
210.0692,0.0643
210.0694,0.0993
210.0696,0.0318
210.0698,0.3042
210.0700,0.0853
210.0702,0.1981
210.0704,0.3938
210.0706,0.7570
210.0708,0.2647
210.0710,0.1943
210.0712,0.0435
210.0714,0.1391
210.0716,0.1302
210.0718,0.1838
210.0720,0.0502
210.0722,0.0831
210.0724,2.1002
210.0726,0.0420
210.0728,1.1053
210.0730,0.0525
210.0732,0.2383
210.0734,0.0318
210.0736,0.0267
210.0738,0.0907
210.0740,0.0729
210.0742,0.2172
210.0744,0.3303
210.0746,0.3272
210.0748,2.3870
210.0750,0.1350
210.0752,0.1156
210.0754,0.0375
210.0756,0.9342
210.0758,2.0967
210.0760,0.1812
210.0762,0.2271
210.0764,3.1260
210.0766,0.1028
210.0768,0.1490
210.0770,0.1076
210.0772,0.0391
210.0774,0.0926
210.0776,0.4565
210.0778,0.3342
210.0780,1.7283
210.0782,0.0407
210.0784,0.0617
210.0786,0.2857
210.0788,0.0429
210.0790,1.1586
210.0792,0.2293
210.0794,0.1468
210.0796,0.6621
210.0798,0.2586
210.0800,0.3450
210.0802,0.0308
210.0804,0.1149
210.0806,1.9848
210.0808,0.3657
210.0810,1.4638
210.0812,0.2096
210.0814,0.0515
210.0816,0.0741
210.0818,0.0547
210.0820,0.1465
210.0822,0.3418
210.0824,0.0945
210.0826,0.2459
210.0828,0.0996
210.0830,0.0142
210.0832,0.0203
210.0834,0.3374
210.0836,0.1991
210.0838,0.0796
210.0840,0.2255
210.0842,0.0069
210.0844,0.0302
210.0846,0.5818
210.0848,0.1178
210.0850,0.3393
210.0852,0.1452
