502.0000,0.0541
502.0002,0.0075
502.0004,0.7319
502.0006,0.1229
502.0008,0.0620
502.0010,0.0853
502.0012,0.0024
502.0014,0.0066
502.0016,0.0024
502.0018,0.0225
502.0020,0.7271
502.0022,0.0885
502.0024,0.0703
502.0026,0.0260
502.0028,0.0544
502.0030,0.1239
502.0032,0.7156
502.0034,0.0311
502.0036,0.0114
502.0038,0.0056
502.0040,0.0155
502.0042,-0.0036
502.0044,0.0295
502.0046,-0.0052
502.0048,0.0359
502.0050,0.0295
502.0052,0.0158
502.0054,0.0773
502.0056,0.1911
502.0058,0.8220
502.0060,0.0314
502.0062,0.0165
502.0064,0.0276
502.0066,0.0126
502.0068,0.1353
502.0070,0.0206
502.0072,5.0357
502.0074,0.0474
502.0076,1.1656
502.0078,0.0203
502.0080,0.0139
502.0082,0.0652
502.0084,0.0021
502.0086,0.0165
502.0088,0.0037
502.0090,0.0075
502.0092,0.0028
502.0094,0.0053
502.0096,0.0267
502.0098,0.0174
502.0100,0.0069
502.0102,0.0040
502.0104,0.0257
502.0106,0.0050
502.0108,0.0190
502.0110,0.1579
502.0112,0.4055
502.0114,0.1031
502.0116,0.0267
502.0118,0.0133
502.0120,0.5228
502.0122,0.0547
502.0124,-0.0036
502.0126,0.0283
502.0128,0.0875
502.0130,0.0324
502.0132,0.1717
502.0134,0.0308
502.0136,0.0655
502.0138,0.6920
502.0140,0.3039
502.0142,0.0620
502.0144,0.1140
502.0146,0.0764
502.0148,0.0391
502.0150,0.0133
502.0152,0.0114
502.0154,0.0158
502.0156,0.0066
502.0158,0.0008
502.0160,0.0276
502.0162,0.0190
502.0164,0.1739
502.0166,0.0152
502.0168,0.0145
502.0170,0.0063
502.0172,0.0362
502.0174,0.0015
502.0176,0.0101
502.0178,0.0356
502.0180,0.1787
502.0182,0.0165
502.0184,0.0410
502.0186,0.0283
502.0188,3.1945
502.0190,0.1710
502.0192,0.3906
502.0194,0.1471
502.0196,0.0378
502.0198,0.0028
502.0200,0.0158
502.0202,0.0196
502.0204,-0.0004
502.0206,0.0008
502.0208,0.0359
502.0210,0.0174
502.0212,0.0525
502.0214,0.0101
502.0216,0.0161
502.0218,0.0095
502.0220,0.0343
502.0222,0.0757
502.0224,0.0652
502.0226,0.0235
502.0228,0.1863
502.0230,0.2077
502.0232,0.1302
502.0234,0.0831
502.0236,0.2054
502.0238,0.0601
502.0240,0.0451
502.0242,0.5410
502.0244,0.0592
502.0246,0.0451
502.0248,0.0295
502.0250,2.0706
502.0252,0.0311
502.0254,0.0085
502.0256,0.1796
502.0258,0.0882
502.0260,0.0907
502.0262,0.0512
502.0264,0.7701
502.0266,0.0053
502.0268,0.0021
502.0270,0.0002
502.0272,0.0114
502.0274,0.0044
502.0276,0.0168
502.0278,0.0687
502.0280,0.0059
502.0282,0.0104
502.0284,0.0008
502.0286,0.0161
502.0288,0.0168
502.0290,0.0305
502.0292,0.1057
502.0294,0.0181
502.0296,0.0302
502.0298,0.0267
502.0300,0.0273
502.0302,0.0283
502.0304,0.0130
502.0306,0.0225
502.0308,0.0872
502.0310,3.7745
502.0312,0.0232
502.0314,0.0818
502.0316,0.0805
502.0318,0.0069
502.0320,0.0716
502.0322,0.2185
502.0324,0.3495
502.0326,0.0563
502.0328,1.1245
502.0330,0.0534
502.0332,0.0008
502.0334,4.2952
502.0336,0.0212
502.0338,0.0101
502.0340,0.0145
502.0342,0.0079
502.0344,0.0037
502.0346,0.0114
502.0348,0.0216
502.0350,0.0397
502.0352,0.0171
502.0354,0.0244
502.0356,0.0091
502.0358,0.0079
502.0360,0.0104
502.0362,0.0365
502.0364,0.0566
502.0366,0.0187
502.0368,0.0356
502.0370,0.0308
502.0372,0.1978
502.0374,0.0471
502.0376,2.2729
502.0378,0.0120
502.0380,0.0008
502.0382,0.0044
502.0384,0.0722
502.0386,0.0748
502.0388,0.0356
502.0390,0.1038
502.0392,0.1490
