654.8000,0.1003
654.8002,0.1583
654.8004,0.0455
654.8006,0.0232
654.8008,0.0289
654.8010,0.3804
654.8012,0.0337
654.8014,0.0040
654.8016,0.0079
654.8018,0.0196
654.8020,0.0120
654.8022,0.0939
654.8024,0.0442
654.8026,0.0576
654.8028,0.0722
654.8030,0.0611
654.8032,0.1936
654.8034,0.0168
654.8036,0.3332
654.8038,0.0063
654.8040,0.0040
654.8042,0.0002
654.8044,0.0050
654.8046,0.0079
654.8048,0.0040
654.8050,0.0174
654.8052,0.0018
654.8054,0.0015
654.8056,0.0005
654.8058,0.0018
654.8060,0.1812
654.8062,0.0455
654.8064,0.0037
654.8066,0.0247
654.8068,0.1009
654.8070,0.0034
654.8072,0.7972
654.8074,0.0232
654.8076,0.0028
654.8078,0.0079
654.8080,0.0059
654.8082,0.0050
654.8084,0.0145
654.8086,0.0171
654.8088,0.0123
654.8090,0.0002
654.8092,0.0005
654.8094,0.0008
654.8096,0.0005
654.8098,-0.0007
654.8100,0.0028
654.8102,0.0028
654.8104,0.1567
654.8106,0.0095
654.8108,0.0040
654.8110,0.0053
654.8112,0.0152
654.8114,0.2692
654.8116,0.0145
654.8118,0.0018
654.8120,0.0056
654.8122,0.0050
654.8124,0.0114
654.8126,0.0037
654.8128,0.0050
654.8130,0.0050
654.8132,0.0190
654.8134,0.0075
654.8136,0.0037
654.8138,0.0079
654.8140,0.0056
654.8142,0.0091
654.8144,0.0442
654.8146,0.0155
654.8148,0.0034
654.8150,0.0044
654.8152,0.0789
654.8154,0.0713
654.8156,0.0120
654.8158,0.0021
654.8160,0.2265
654.8162,0.4874
654.8164,0.0684
654.8166,0.0063
654.8168,0.0174
654.8170,0.0012
654.8172,0.0091
654.8174,0.0665
654.8176,0.0063
654.8178,0.0044
654.8180,0.0168
654.8182,0.0161
654.8184,0.0136
654.8186,0.0085
654.8188,0.0050
654.8190,0.0047
654.8192,0.0034
654.8194,0.0028
654.8196,-0.0001
654.8198,0.0021
654.8200,-0.0023
654.8202,-0.0049
654.8204,-0.0017
654.8206,0.0002
654.8208,0.0005
654.8210,0.0002
654.8212,0.0088
654.8214,0.0018
654.8216,0.0079
654.8218,0.0002
654.8220,0.0002
654.8222,0.0021
654.8224,0.0015
654.8226,0.0021
654.8228,0.0044
654.8230,0.0015
654.8232,0.0031
654.8234,0.0059
654.8236,0.0021
654.8238,0.0021
654.8240,0.0037
654.8242,0.0034
654.8244,0.0012
654.8246,1.1901
654.8248,0.0037
654.8250,0.0008
654.8252,0.0037
654.8254,0.0044
654.8256,0.0031
654.8258,0.0279
654.8260,0.1503
654.8262,0.2112
654.8264,0.0028
654.8266,0.1885
654.8268,0.0926
654.8270,0.0107
654.8272,0.0117
654.8274,0.1009
