657.2000,-0.0001
657.2002,-0.0004
657.2004,0.0002
657.2006,0.0005
657.2008,0.0008
657.2010,0.0008
657.2012,0.0012
657.2014,0.0012
657.2016,0.0008
657.2018,0.0002
657.2020,0.0005
657.2022,-0.0004
657.2024,-0.0001
657.2026,0.0002
657.2028,0.0002
657.2030,0.0002
657.2032,0.0005
657.2034,0.0002
657.2036,0.0002
657.2038,0.0005
657.2040,0.0002
657.2042,-0.0011
657.2044,-0.0007
657.2046,0.0005
657.2048,0.0002
657.2050,0.0002
657.2052,-0.0004
657.2054,0.0005
657.2056,0.0002
657.2058,0.0012
657.2060,0.0005
657.2062,-0.0004
657.2064,-0.0004
657.2066,-0.0020
657.2068,-0.0046
657.2070,-0.0068
657.2072,-0.0090
657.2074,-0.0103
657.2076,-0.0109
657.2078,-0.0068
657.2080,-0.0043
657.2082,-0.0004
657.2084,0.0008
657.2086,0.0008
657.2088,0.0012
657.2090,0.0024
657.2092,0.0018
657.2094,0.0012
657.2096,0.0002
657.2098,0.0012
657.2100,0.0008
657.2102,0.0002
657.2104,0.0008
657.2106,0.0005
657.2108,0.0012
657.2110,-0.0001
657.2112,0.0002
657.2114,-0.0007
657.2116,0.0002
657.2118,0.0008
657.2120,-0.0007
657.2122,-0.0001
657.2124,0.0002
657.2126,0.0015
657.2128,0.0012
657.2130,-0.0004
657.2132,0.0018
657.2134,0.0012
657.2136,0.0008
657.2138,-0.0007
657.2140,-0.0030
657.2142,-0.0033
657.2144,-0.0049
657.2146,-0.0033
657.2148,-0.0033
657.2150,-0.0017
657.2152,-0.0011
657.2154,0.0002
657.2156,0.0024
657.2158,0.0024
657.2160,0.0015
657.2162,0.0012
657.2164,0.0002
657.2166,0.0008
657.2168,0.0008
657.2170,0.0005
657.2172,0.0005
657.2174,0.0005
657.2176,-0.0001
657.2178,0.0002
657.2180,0.0005
657.2182,0.0012
657.2184,-0.0001
657.2186,0.0012
657.2188,0.0002
657.2190,0.0005
657.2192,-0.0007
657.2194,0.0005
657.2196,0.0002
657.2198,0.0008
657.2200,0.0008
657.2202,-0.0001
657.2204,0.0002
657.2206,0.0015
657.2208,-0.0004
657.2210,0.0002
657.2212,-0.0004
657.2214,-0.0007
657.2216,-0.0033
657.2218,-0.0052
657.2220,-0.0081
657.2222,-0.0087
657.2224,-0.0100
657.2226,-0.0103
657.2228,-0.0074
657.2230,-0.0081
657.2232,-0.0062
657.2234,-0.0036
657.2236,0.0002
657.2238,0.0021
657.2240,0.0053
657.2242,0.0069
