398.6000,6.5704
398.6002,6.5870
398.6004,6.5864
398.6006,6.6721
398.6008,6.6657
398.6010,6.6565
398.6012,6.5975
398.6014,6.6310
398.6016,6.6064
398.6018,6.6198
398.6020,6.6479
398.6022,6.6507
398.6024,6.6141
398.6026,6.6256
398.6028,6.6141
398.6030,6.6224
398.6032,6.6268
398.6034,6.6291
398.6036,6.6125
398.6038,6.6042
398.6040,6.6032
398.6042,6.6017
398.6044,6.6004
398.6046,6.5902
398.6048,6.6169
398.6050,6.5956
398.6052,6.5934
398.6054,6.5975
398.6056,6.5943
398.6058,6.5844
398.6060,6.5959
398.6062,6.5733
398.6064,6.5934
398.6066,6.5864
398.6068,6.5940
398.6070,6.5969
398.6072,6.5838
398.6074,6.6240
398.6076,6.6526
398.6078,6.6689
398.6080,6.6947
398.6082,6.6867
398.6084,5.5666
398.6086,2.7073
398.6088,5.4780
398.6090,6.6619
398.6092,6.6345
398.6094,6.6396
398.6096,2.0225
398.6098,6.6122
398.6100,6.5784
398.6102,6.5672
398.6104,6.5940
398.6106,6.5554
398.6108,6.5778
398.6110,6.5647
398.6112,6.5628
398.6114,6.6017
398.6116,6.5844
398.6118,6.6310
398.6120,6.6013
398.6122,6.5835
398.6124,6.6322
398.6126,6.5844
398.6128,6.5723
398.6130,6.5698
398.6132,6.5774
398.6134,6.5787
398.6136,6.6099
398.6138,6.5666
398.6140,6.5994
398.6142,6.5908
398.6144,6.5905
398.6146,6.4777
398.6148,0.6089
398.6150,0.0270
398.6152,5.3066
398.6154,0.0037
398.6156,0.0012
398.6158,5.1600
398.6160,1.2656
398.6162,2.1802
398.6164,0.0193
398.6166,0.0142
398.6168,0.0079
398.6170,0.3804
398.6172,0.0184
398.6174,0.0203
398.6176,0.0381
398.6178,0.0276
398.6180,0.0098
398.6182,0.2940
398.6184,0.0024
398.6186,0.0056
398.6188,0.0056
398.6190,5.4159
398.6192,0.0053
398.6194,0.0072
398.6196,0.0184
398.6198,0.0133
398.6200,0.0037
398.6202,2.8717
398.6204,0.0053
398.6206,0.0008
398.6208,6.5927
398.6210,6.5660
398.6212,0.0286
398.6214,-0.0046
398.6216,5.5083
398.6218,0.3211
398.6220,6.5870
398.6222,0.1226
398.6224,0.0384
398.6226,0.0200
398.6228,3.9220
398.6230,0.0193
398.6232,0.5480
398.6234,0.0187
398.6236,0.0267
398.6238,6.5733
398.6240,4.2665
398.6242,0.0330
398.6244,0.0706
398.6246,0.0330
398.6248,0.0461
398.6250,0.0075
398.6252,0.1060
398.6254,3.6438
398.6256,0.0671
398.6258,0.0337
398.6260,0.0091
398.6262,0.0165
398.6264,6.5985
398.6266,6.5507
398.6268,6.5733
398.6270,6.5554
398.6272,6.5660
398.6274,6.5599
398.6276,6.5073
398.6278,0.0206
398.6280,0.0126
398.6282,5.5290
398.6284,0.0216
398.6286,0.0152
398.6288,1.0078
398.6290,0.0716
398.6292,5.7856
398.6294,0.0072
398.6296,0.0028
398.6298,0.5215
398.6300,0.0426
398.6302,0.3766
398.6304,0.0098
398.6306,0.0098
398.6308,0.0225
398.6310,0.0196
398.6312,0.0203
398.6314,5.5689
398.6316,0.0047
398.6318,1.8010
398.6320,0.1458
398.6322,0.0432
398.6324,0.2201
398.6326,0.1984
398.6328,0.0254
398.6330,0.0085
398.6332,0.0059
398.6334,1.0330
398.6336,0.0063
398.6338,0.0136
398.6340,0.0136
398.6342,0.1258
398.6344,0.0802
398.6346,2.3016
398.6348,4.6986
398.6350,0.0257
398.6352,0.1411
398.6354,4.8528
398.6356,0.2182
398.6358,1.2860
398.6360,0.5916
398.6362,6.5778
398.6364,6.5717
398.6366,6.6017
398.6368,5.5475
398.6370,6.6459
398.6372,6.6813
398.6374,1.2882
398.6376,6.5727
398.6378,1.9992
398.6380,6.6858
398.6382,6.6982
398.6384,6.6386
398.6386,0.0216
398.6388,0.0152
398.6390,0.7366
398.6392,5.2333
398.6394,4.8232
398.6396,5.7483
398.6398,4.6906
398.6400,4.7432
398.6402,6.1670
398.6404,5.0000
398.6406,5.3703
398.6408,4.3207
398.6410,5.9439
398.6412,6.3190
398.6414,4.3519
398.6416,4.4137
398.6418,0.3807
398.6420,0.0314
398.6422,0.1758
398.6424,0.0416
398.6426,1.3265
398.6428,4.2882
398.6430,0.0298
398.6432,0.0184
398.6434,3.7812
398.6436,0.0136
398.6438,1.5709
398.6440,0.6095
398.6442,0.0228
398.6444,0.1009
398.6446,0.0725
398.6448,6.6032
398.6450,0.0279
398.6452,2.5014
398.6454,5.3254
398.6456,3.9121
398.6458,0.0525
398.6460,0.0356
398.6462,0.0063
398.6464,6.6469
398.6466,6.6514
398.6468,5.5233
398.6470,6.6412
398.6472,6.6326
398.6474,6.6408
398.6476,6.6514
398.6478,6.6357
398.6480,6.6083
398.6482,6.6549
398.6484,6.6625
398.6486,6.6542
398.6488,6.5793
398.6490,0.3144
398.6492,6.5946
398.6494,6.7059
398.6496,6.7036
398.6498,6.6957
398.6500,6.6032
398.6502,4.8955
398.6504,6.5911
398.6506,6.6501
398.6508,6.6558
398.6510,6.6252
398.6512,6.6447
398.6514,6.6271
398.6516,6.5778
398.6518,6.5809
398.6520,6.5864
398.6522,6.6048
398.6524,6.6737
398.6526,6.6587
398.6528,6.6660
398.6530,6.6412
398.6532,6.6125
398.6534,6.6778
398.6536,6.6138
398.6538,6.6125
398.6540,6.6246
398.6542,6.5625
398.6544,6.5940
398.6546,6.6007
398.6548,6.6195
398.6550,6.6185
398.6552,6.6644
398.6554,6.5825
398.6556,6.5918
398.6558,6.5663
398.6560,6.5966
398.6562,6.5803
398.6564,6.6781
398.6566,6.6705
398.6568,6.6714
398.6570,6.5921
398.6572,6.6029
398.6574,6.5835
398.6576,6.6013
398.6578,6.5803
398.6580,6.5895
398.6582,6.5723
398.6584,6.5876
398.6586,6.5854
398.6588,6.5730
398.6590,6.5755
398.6592,6.5790
398.6594,6.5793
398.6596,6.5564
398.6598,6.5924
398.6600,6.5988
398.6602,6.6023
398.6604,6.5876
398.6606,6.5838
398.6608,6.5797
398.6610,6.6291
398.6612,6.6211
398.6614,6.6195
398.6616,6.6319
398.6618,6.6048
398.6620,6.6539
398.6622,6.6335
398.6624,6.6635
398.6626,6.6590
398.6628,6.6310
398.6630,6.6705
398.6632,6.6765
398.6634,6.6724
398.6636,1.7264
398.6638,0.0149
398.6640,0.0044
398.6642,5.6568
398.6644,0.4938
398.6646,0.1035
398.6648,0.0053
398.6650,0.0002
398.6652,0.0002
398.6654,0.0008
398.6656,1.0591
398.6658,0.2265
398.6660,0.2118
398.6662,1.5798
398.6664,5.0016
398.6666,0.0187
398.6668,0.0072
398.6670,0.0620
398.6672,0.0859
398.6674,0.1541
398.6676,0.0203
398.6678,0.2210
398.6680,0.0145
398.6682,0.0072
398.6684,0.0088
398.6686,0.0101
398.6688,0.0040
398.6690,0.0040
398.6692,3.8092
398.6694,6.6447
398.6696,6.6303
398.6698,6.5946
398.6700,0.1009
398.6702,6.6316
398.6704,0.0085
398.6706,6.6338
398.6708,6.6463
398.6710,6.6501
398.6712,6.6501
398.6714,6.6418
398.6716,6.5491
398.6718,6.6584
398.6720,6.6679
398.6722,6.6332
398.6724,6.6332
