667.2000,0.1098
667.2002,0.6426
667.2004,0.1315
667.2006,0.4549
667.2008,0.0069
667.2010,0.0063
667.2012,0.0114
667.2014,0.0267
667.2016,0.7752
667.2018,0.0056
667.2020,0.0276
667.2022,0.0283
667.2024,0.0050
667.2026,0.0021
667.2028,0.0037
667.2030,0.0012
667.2032,0.0034
667.2034,0.0066
667.2036,0.0031
667.2038,0.0072
667.2040,0.0034
667.2042,0.0047
667.2044,0.0072
667.2046,0.1223
667.2048,0.0095
667.2050,0.0114
667.2052,0.0142
667.2054,0.0021
667.2056,0.0079
667.2058,0.0155
667.2060,1.5486
667.2062,5.0905
667.2064,5.4551
667.2066,4.9277
667.2068,6.1966
667.2070,6.0395
667.2072,5.3671
667.2074,6.1405
667.2076,4.7174
667.2078,5.6444
667.2080,6.2059
667.2082,6.2208
667.2084,5.9124
667.2086,5.8161
667.2088,6.2632
667.2090,5.2014
667.2092,5.8620
667.2094,6.2811
667.2096,6.2100
667.2098,5.5246
667.2100,6.0673
667.2102,6.0293
667.2104,3.5858
667.2106,0.0400
667.2108,0.1197
667.2110,2.9514
667.2112,4.0609
667.2114,0.9419
667.2116,4.2005
667.2118,0.0142
667.2120,0.0238
667.2122,0.0292
667.2124,0.0238
667.2126,0.0461
667.2128,0.0327
667.2130,0.0353
667.2132,0.0397
667.2134,0.0155
667.2136,0.0171
667.2138,0.0133
667.2140,0.0161
667.2142,0.0095
667.2144,0.7198
667.2146,0.0101
667.2148,1.4412
667.2150,0.0104
667.2152,0.0181
667.2154,0.0174
667.2156,0.0117
667.2158,0.1124
667.2160,0.0117
667.2162,0.0101
667.2164,0.0072
667.2166,0.0161
667.2168,0.3243
667.2170,-0.0011
667.2172,0.0333
667.2174,0.0021
667.2176,0.0053
667.2178,-0.0017
667.2180,0.0047
667.2182,0.0059
667.2184,0.0066
667.2186,0.0053
667.2188,0.0034
667.2190,0.0037
667.2192,0.0031
667.2194,0.0050
667.2196,0.0088
667.2198,0.0031
667.2200,0.0075
667.2202,0.0050
667.2204,0.0123
667.2206,0.0158
667.2208,0.0034
667.2210,0.0098
667.2212,0.0098
667.2214,0.0037
667.2216,0.0008
667.2218,0.0021
667.2220,0.0018
667.2222,0.0056
667.2224,0.0024
667.2226,1.6381
667.2228,0.0378
667.2230,0.0024
667.2232,0.0283
667.2234,0.0181
667.2236,-0.0033
667.2238,0.0018
667.2240,0.0034
667.2242,0.0012
667.2244,2.1853
667.2246,0.0005
667.2248,0.0047
667.2250,0.0142
667.2252,0.0034
667.2254,0.0028
667.2256,0.0008
667.2258,0.0069
667.2260,0.0059
667.2262,0.0085
667.2264,0.0333
667.2266,0.0088
667.2268,0.0075
667.2270,0.0098
667.2272,0.0270
667.2274,0.0177
667.2276,0.0104
667.2278,0.0152
667.2280,0.1057
667.2282,0.0034
667.2284,0.0044
667.2286,0.0031
667.2288,0.0088
667.2290,0.0047
667.2292,0.0018
667.2294,0.0024
667.2296,0.0063
667.2298,0.0069
667.2300,0.0091
667.2302,0.0040
667.2304,0.0028
667.2306,0.0024
667.2308,0.0021
667.2310,0.0059
667.2312,0.0075
667.2314,0.0012
667.2316,0.0028
667.2318,3.0004
667.2320,0.0047
667.2322,0.0059
667.2324,-0.0033
667.2326,-0.0087
667.2328,-0.0087
667.2330,0.0024
667.2332,-0.0049
667.2334,0.0028
667.2336,0.0024
667.2338,0.0047
667.2340,0.0079
667.2342,0.0107
667.2344,0.0499
667.2346,0.0416
667.2348,0.0021
667.2350,0.0044
667.2352,0.0037
667.2354,0.0072
667.2356,0.0063
667.2358,0.0050
667.2360,0.0034
667.2362,0.0021
667.2364,0.0050
667.2366,0.0209
667.2368,3.4778
667.2370,0.0072
667.2372,0.0088
667.2374,0.0050
667.2376,0.1121
667.2378,3.4010
667.2380,0.0066
667.2382,0.0136
667.2384,0.0152
667.2386,0.0235
667.2388,0.0066
667.2390,0.0037
667.2392,0.0091
667.2394,0.0044
667.2396,0.0005
667.2398,2.9813
667.2400,0.0031
667.2402,0.0044
667.2404,0.0021
667.2406,0.0066
667.2408,0.0066
667.2410,0.0114
667.2412,0.0085
667.2414,0.0063
667.2416,0.0095
667.2418,0.0066
667.2420,0.0085
667.2422,0.0040
667.2424,0.0142
667.2426,0.0050
667.2428,0.0050
667.2430,0.0034
667.2432,0.0012
667.2434,0.0037
667.2436,0.0066
667.2438,0.0053
667.2440,0.0008
667.2442,0.0066
667.2444,0.0047
667.2446,0.0015
667.2448,0.0031
667.2450,5.1944
667.2452,0.0021
667.2454,0.0037
667.2456,0.0031
667.2458,0.0015
667.2460,0.2392
667.2462,0.0260
667.2464,0.0079
667.2466,0.0044
667.2468,-0.0011
667.2470,-0.0011
667.2472,0.9938
667.2474,-0.0011
667.2476,0.0015
667.2478,-0.0011
667.2480,0.0005
667.2482,-0.0017
667.2484,-0.0004
667.2486,0.0028
667.2488,0.0056
667.2490,0.0088
667.2492,0.0283
667.2494,0.0120
667.2496,0.0149
667.2498,0.0155
667.2500,0.0171
667.2502,0.0174
667.2504,0.0152
667.2506,0.0098
667.2508,0.0085
667.2510,0.0028
667.2512,0.0024
667.2514,0.0037
667.2516,0.0002
667.2518,0.0002
667.2520,0.0082
667.2522,0.0018
667.2524,0.0028
667.2526,0.0024
667.2528,0.0044
667.2530,0.0040
667.2532,0.0059
667.2534,0.0028
667.2536,0.0050
667.2538,0.0028
667.2540,0.0021
667.2542,0.0012
667.2544,0.0021
667.2546,1.1487
667.2548,0.0104
667.2550,0.0161
667.2552,0.0056
667.2554,0.0063
667.2556,0.0152
667.2558,0.0117
667.2560,0.1681
667.2562,0.0012
667.2564,0.0021
667.2566,4.2327
667.2568,0.0012
667.2570,0.0002
667.2572,0.0044
667.2574,0.0063
667.2576,0.0018
667.2578,0.0034
667.2580,0.0069
667.2582,0.0037
667.2584,0.0021
667.2586,0.0040
667.2588,0.0047
667.2590,0.0063
667.2592,0.0053
667.2594,4.7741
667.2596,0.0289
667.2598,0.0034
667.2600,0.0110
667.2602,0.0161
667.2604,0.0040
667.2606,0.0158
667.2608,0.0075
667.2610,0.0161
667.2612,0.2456
667.2614,0.0047
667.2616,0.0187
667.2618,0.0002
667.2620,0.0040
667.2622,0.0015
667.2624,0.0085
667.2626,0.0117
667.2628,0.0075
667.2630,0.0072
667.2632,0.0225
667.2634,0.0133
667.2636,0.0123
667.2638,0.9935
667.2640,0.0133
667.2642,0.0056
667.2644,0.0095
667.2646,0.0126
667.2648,0.0088
667.2650,2.7602
667.2652,0.0123
667.2654,0.0123
667.2656,0.0123
667.2658,0.0120
667.2660,0.0098
667.2662,0.0082
667.2664,0.0028
667.2666,0.0018
667.2668,-0.0023
667.2670,-0.0007
667.2672,6.5889
667.2674,4.9127
667.2676,4.4946
667.2678,5.3863
667.2680,5.3946
667.2682,5.1374
667.2684,5.1861
667.2686,5.7674
667.2688,6.0144
667.2690,5.6157
667.2692,6.2285
667.2694,5.8222
667.2696,6.3117
667.2698,5.5271
667.2700,5.6998
667.2702,6.2473
667.2704,6.1775
667.2706,5.9092
667.2708,6.1903
667.2710,3.9070
667.2712,6.0924
667.2714,6.6039
667.2716,1.2500
667.2718,0.0098
667.2720,2.4957
667.2722,0.0321
667.2724,0.0075
667.2726,0.0286
667.2728,0.0314
667.2730,0.0120
667.2732,1.8274
667.2734,2.6327
667.2736,0.0028
667.2738,0.0130
667.2740,0.0184
667.2742,0.0222
667.2744,0.0346
667.2746,0.0066
667.2748,0.0123
667.2750,0.0021
667.2752,0.0161
667.2754,0.0155
667.2756,0.0120
667.2758,0.0059
667.2760,0.0104
667.2762,0.0050
667.2764,-0.0014
667.2766,0.0047
667.2768,0.0005
667.2770,0.0034
