649.4000,0.0002
649.4002,0.0079
649.4004,0.0168
649.4006,-0.0087
649.4008,-0.0078
649.4010,0.0008
649.4012,0.0040
649.4014,0.0158
649.4016,0.0018
649.4018,0.0168
649.4020,0.0031
649.4022,0.0458
649.4024,0.0088
649.4026,0.0617
649.4028,0.0490
649.4030,0.0021
649.4032,0.0181
649.4034,0.0104
649.4036,0.0012
649.4038,0.0219
649.4040,0.1681
649.4042,0.1159
649.4044,0.0429
649.4046,0.0509
649.4048,0.6433
649.4050,0.0031
649.4052,0.0037
649.4054,0.0063
649.4056,0.0117
649.4058,0.7121
649.4060,3.4000
649.4062,0.0974
649.4064,0.0856
649.4066,0.0244
649.4068,0.0110
649.4070,0.0015
649.4072,0.0053
649.4074,0.0423
649.4076,0.0098
649.4078,3.6008
649.4080,0.0678
649.4082,0.0267
649.4084,0.0161
649.4086,0.0040
649.4088,0.0059
649.4090,0.0139
649.4092,0.1385
649.4094,0.0407
649.4096,6.5491
649.4098,0.2953
649.4100,0.0993
649.4102,0.0687
649.4104,3.6620
649.4106,0.0053
649.4108,0.0040
649.4110,0.0012
649.4112,4.6454
649.4114,0.1003
649.4116,0.0142
649.4118,0.0235
649.4120,0.2048
649.4122,0.0869
649.4124,5.5641
649.4126,5.0083
649.4128,6.5172
649.4130,6.6205
649.4132,0.0292
649.4134,0.0700
649.4136,6.6463
649.4138,0.1124
649.4140,6.6737
649.4142,6.6459
649.4144,6.5656
649.4146,0.1484
649.4148,6.6179
649.4150,0.0550
649.4152,0.0161
649.4154,6.5876
649.4156,0.0333
649.4158,6.6169
649.4160,6.6211
649.4162,6.6023
649.4164,0.7115
649.4166,4.5469
649.4168,0.0572
649.4170,0.0161
649.4172,0.0152
649.4174,1.0747
649.4176,0.0228
649.4178,0.1086
649.4180,0.0585
649.4182,0.0286
649.4184,0.0072
649.4186,0.0012
649.4188,6.6549
649.4190,6.6536
649.4192,6.6393
649.4194,6.5574
649.4196,6.5883
649.4198,6.5956
649.4200,6.5691
649.4202,6.5969
649.4204,6.5787
649.4206,6.5742
649.4208,6.5930
649.4210,6.6099
649.4212,6.6189
649.4214,6.6581
649.4216,6.5797
649.4218,6.6504
649.4220,6.6581
649.4222,6.6447
649.4224,3.5893
649.4226,6.6217
649.4228,0.0114
649.4230,0.0053
649.4232,6.5201
649.4234,6.6236
649.4236,0.0031
649.4238,4.8649
649.4240,6.5918
649.4242,6.5653
649.4244,6.6373
649.4246,6.5860
649.4248,0.0015
649.4250,0.0053
649.4252,6.5462
649.4254,6.5554
649.4256,6.5994
649.4258,6.5822
649.4260,6.5717
649.4262,1.9450
649.4264,6.5707
649.4266,0.0008
649.4268,6.6252
649.4270,-0.0004
649.4272,0.0095
649.4274,0.0117
649.4276,6.5762
649.4278,6.5959
649.4280,6.5468
649.4282,0.0104
649.4284,0.0585
649.4286,6.5902
649.4288,6.6201
649.4290,5.6093
649.4292,0.0493
649.4294,0.0572
649.4296,0.0270
649.4298,0.0225
649.4300,0.0184
649.4302,6.6093
649.4304,0.0021
649.4306,0.0270
649.4308,6.6284
649.4310,0.0018
649.4312,0.0149
649.4314,0.0101
649.4316,0.0085
649.4318,0.0410
649.4320,0.7096
649.4322,0.0684
649.4324,6.6096
649.4326,0.0384
649.4328,5.3971
649.4330,6.5264
649.4332,6.5876
649.4334,6.5312
649.4336,-0.0001
649.4338,6.5727
649.4340,0.0044
649.4342,0.0059
649.4344,6.5644
649.4346,0.0040
649.4348,1.1334
649.4350,6.5930
649.4352,0.0056
649.4354,0.5716
649.4356,6.6303
649.4358,6.6641
649.4360,6.5816
649.4362,6.5841
649.4364,6.5749
649.4366,6.6134
649.4368,6.5838
649.4370,6.5972
649.4372,6.5985
649.4374,6.6109
649.4376,6.6020
649.4378,6.6103
649.4380,6.5860
649.4382,6.5532
649.4384,6.5857
649.4386,6.5774
649.4388,2.2640
649.4390,0.0423
649.4392,0.0047
649.4394,6.1316
649.4396,0.0079
649.4398,0.0040
649.4400,6.6039
649.4402,6.6176
649.4404,6.5930
649.4406,-0.0039
649.4408,6.5876
649.4410,-0.0036
649.4412,6.6052
649.4414,5.4978
649.4416,-0.0030
649.4418,-0.0014
649.4420,6.6329
649.4422,0.0059
649.4424,0.0276
649.4426,3.2659
649.4428,0.0101
649.4430,0.0082
649.4432,6.5781
649.4434,6.5567
649.4436,0.0069
649.4438,6.5691
649.4440,0.0050
649.4442,6.6017
649.4444,6.6150
649.4446,6.6195
649.4448,6.6048
649.4450,6.6001
649.4452,6.5819
649.4454,6.5698
649.4456,6.5545
649.4458,6.2107
649.4460,3.4679
649.4462,3.5310
649.4464,6.6169
649.4466,0.0133
649.4468,1.1987
649.4470,5.4879
649.4472,0.0008
649.4474,0.0598
649.4476,6.6141
649.4478,0.1895
649.4480,5.0832
649.4482,6.6230
649.4484,2.0253
649.4486,6.5829
649.4488,6.5739
649.4490,3.5323
649.4492,6.5408
649.4494,6.6370
649.4496,6.5494
649.4498,6.5229
649.4500,6.6673
649.4502,6.6144
649.4504,6.6249
649.4506,6.6185
649.4508,6.6064
649.4510,6.5832
649.4512,6.5857
649.4514,6.6096
649.4516,6.5781
649.4518,6.6125
649.4520,6.5953
649.4522,6.6201
649.4524,6.5876
649.4526,6.6039
649.4528,4.2015
649.4530,0.3068
649.4532,6.5656
649.4534,6.6737
649.4536,0.0451
649.4538,6.6367
649.4540,4.8299
649.4542,5.5026
649.4544,0.1000
649.4546,0.9358
649.4548,6.5816
649.4550,6.5723
649.4552,0.0082
649.4554,5.6246
649.4556,6.5876
649.4558,6.6032
649.4560,3.8443
649.4562,6.5609
649.4564,0.5180
649.4566,6.6259
649.4568,6.6080
649.4570,6.5908
649.4572,0.0212
649.4574,6.6017
649.4576,6.5946
649.4578,6.5822
649.4580,6.5730
649.4582,6.6268
649.4584,6.6195
649.4586,0.0120
649.4588,0.0104
649.4590,6.5720
649.4592,6.6437
649.4594,6.6383
649.4596,6.6444
649.4598,6.5800
649.4600,6.6472
649.4602,6.5762
649.4604,6.5915
649.4606,6.5736
649.4608,6.5558
649.4610,6.6115
649.4612,6.5981
649.4614,6.5886
649.4616,6.6017
649.4618,6.5927
649.4620,6.6176
649.4622,6.5650
649.4624,6.6074
649.4626,6.5988
649.4628,6.6128
649.4630,6.5800
649.4632,6.6029
649.4634,6.5803
649.4636,6.6001
649.4638,6.5580
649.4640,6.5602
649.4642,6.5449
649.4644,6.5711
649.4646,6.5449
649.4648,5.6743
649.4650,0.3138
649.4652,6.6606
649.4654,0.0104
649.4656,6.6310
649.4658,0.2599
649.4660,6.5625
649.4662,6.5943
649.4664,6.5640
649.4666,6.5701
649.4668,6.6179
649.4670,4.5393
649.4672,6.5605
649.4674,0.0400
649.4676,0.0021
649.4678,0.0028
649.4680,0.0018
649.4682,6.6198
649.4684,6.6064
649.4686,6.5899
649.4688,6.5889
649.4690,6.5806
649.4692,6.5707
649.4694,6.5838
649.4696,6.5774
649.4698,6.5497
649.4700,6.5876
649.4702,6.5656
649.4704,6.5969
649.4706,6.5934
649.4708,6.5946
649.4710,6.6176
649.4712,6.5924
649.4714,6.5876
649.4716,6.5857
649.4718,6.6064
649.4720,6.5835
649.4722,6.6093
649.4724,6.5574
649.4726,5.4044
649.4728,2.3873
649.4730,2.2130
649.4732,6.6166
649.4734,6.5934
649.4736,6.6294
649.4738,6.6131
649.4740,6.6048
649.4742,6.5660
649.4744,6.6163
649.4746,6.6074
649.4748,6.5870
649.4750,6.6071
649.4752,6.5682
649.4754,6.6297
649.4756,6.5707
649.4758,6.5959
649.4760,6.5886
649.4762,6.5997
649.4764,6.6077
649.4766,6.5908
649.4768,6.5800
649.4770,6.6055
649.4772,6.6189
649.4774,6.5994
649.4776,6.5905
649.4778,6.5892
649.4780,6.6045
649.4782,6.5813
649.4784,6.5688
649.4786,6.6128
649.4788,6.5864
649.4790,6.6090
649.4792,6.6134
649.4794,6.6526
649.4796,6.5918
649.4798,6.6138
649.4800,0.0059
649.4802,6.5765
649.4804,6.6686
649.4806,5.3002
649.4808,6.6023
649.4810,6.5691
649.4812,6.5816
649.4814,3.9430
649.4816,6.5822
649.4818,5.6928
649.4820,6.5889
649.4822,6.6004
649.4824,5.0153
649.4826,6.5746
649.4828,6.5590
649.4830,6.6240
649.4832,6.5851
649.4834,6.5819
649.4836,6.5580
649.4838,6.6010
649.4840,6.5966
649.4842,5.3751
649.4844,4.6846
649.4846,6.5873
649.4848,6.5019
649.4850,6.3811
649.4852,6.5956
649.4854,6.6036
649.4856,6.5503
649.4858,6.6058
649.4860,6.5915
649.4862,6.6154
649.4864,6.5991
649.4866,6.6342
649.4868,6.5930
649.4870,6.6294
649.4872,6.6017
649.4874,6.6488
649.4876,6.6185
649.4878,6.6278
649.4880,6.5730
649.4882,6.5902
649.4884,6.5966
649.4886,6.5946
649.4888,6.5873
649.4890,6.6335
649.4892,5.4149
649.4894,6.5768
649.4896,5.4949
649.4898,6.6698
649.4900,5.3158
649.4902,6.6310
649.4904,6.6128
649.4906,6.5774
649.4908,6.5711
649.4910,6.6909
649.4912,6.6711
649.4914,6.6619
649.4916,6.5605
649.4918,-0.0030
649.4920,5.3620
649.4922,6.6017
649.4924,1.3721
649.4926,-0.0020
649.4928,5.0399
649.4930,2.9740
649.4932,0.0021
649.4934,6.5975
649.4936,6.5781
649.4938,6.5953
649.4940,6.5609
649.4942,6.5953
649.4944,6.5739
649.4946,6.6115
649.4948,6.5851
649.4950,6.6176
649.4952,6.5927
649.4954,6.6157
649.4956,6.6099
649.4958,6.6326
649.4960,6.6463
649.4962,6.6402
649.4964,6.6396
649.4966,6.6389
649.4968,6.6112
649.4970,6.6220
649.4972,6.6147
649.4974,6.5985
649.4976,6.5816
649.4978,6.6236
649.4980,6.6023
649.4982,6.6469
649.4984,6.6389
649.4986,6.6526
649.4988,6.6236
649.4990,6.6271
649.4992,6.6010
649.4994,6.6329
649.4996,6.6316
649.4998,6.6345
649.5000,6.5969
649.5002,6.6265
649.5004,6.6252
649.5006,6.5978
649.5008,6.6176
649.5010,6.6256
649.5012,6.5966
649.5014,6.6338
649.5016,6.5950
649.5018,6.5927
649.5020,6.5857
649.5022,6.6182
649.5024,6.5755
649.5026,6.6058
649.5028,6.5873
649.5030,6.5841
649.5032,6.5774
649.5034,6.5838
649.5036,6.5864
649.5038,6.5895
649.5040,6.5864
649.5042,6.5672
649.5044,6.5915
649.5046,6.6032
649.5048,6.5749
649.5050,6.5806
649.5052,1.7666
649.5054,0.0075
649.5056,3.9462
649.5058,6.6504
649.5060,6.6010
649.5062,6.5816
649.5064,6.5797
649.5066,6.5733
649.5068,6.5376
649.5070,2.1990
649.5072,1.9351
649.5074,0.0031
649.5076,1.4616
649.5078,4.3401
649.5080,0.8045
649.5082,6.5752
649.5084,3.0715
649.5086,-0.0023
649.5088,3.4297
649.5090,-0.0052
649.5092,5.6202
649.5094,6.5985
649.5096,0.0034
649.5098,0.9160
649.5100,6.5331
649.5102,0.6920
649.5104,6.5669
649.5106,6.5682
649.5108,6.5449
649.5110,5.0131
649.5112,6.6619
649.5114,6.5519
649.5116,6.5746
649.5118,6.6106
649.5120,6.6087
649.5122,6.5946
649.5124,6.6154
649.5126,6.6558
649.5128,6.6291
649.5130,4.6215
649.5132,4.4003
649.5134,6.6128
649.5136,6.6004
649.5138,6.6835
649.5140,0.8466
649.5142,0.0008
649.5144,3.0645
649.5146,5.3920
649.5148,0.0047
649.5150,0.0044
649.5152,1.0183
649.5154,6.6756
649.5156,4.5307
649.5158,2.9966
649.5160,5.3053
649.5162,5.4465
649.5164,0.0085
649.5166,-0.0071
649.5168,6.5634
649.5170,-0.0097
649.5172,-0.0065
649.5174,3.5661
649.5176,-0.0023
649.5178,0.0024
649.5180,6.5870
649.5182,4.8649
649.5184,6.6077
649.5186,2.1333
649.5188,5.5851
649.5190,6.5570
649.5192,6.6118
649.5194,6.5787
649.5196,6.5962
649.5198,6.5386
649.5200,6.5934
649.5202,6.5647
649.5204,6.6080
649.5206,6.5800
649.5208,6.5978
649.5210,6.5851
649.5212,6.6278
649.5214,6.5806
649.5216,6.5934
649.5218,6.5723
649.5220,6.5870
649.5222,6.5969
649.5224,6.5905
649.5226,6.0714
649.5228,6.5806
649.5230,4.0778
649.5232,6.5755
649.5234,5.4258
649.5236,6.6418
649.5238,6.6310
649.5240,6.6240
649.5242,6.5666
649.5244,6.6118
649.5246,6.6144
649.5248,6.5711
649.5250,6.5911
649.5252,6.5991
649.5254,6.5784
649.5256,6.5625
649.5258,4.2101
649.5260,0.0372
649.5262,5.4000
649.5264,6.6163
649.5266,6.5478
649.5268,6.6271
649.5270,6.5688
649.5272,6.6179
649.5274,0.0024
649.5276,6.5829
649.5278,0.0005
649.5280,0.0012
649.5282,0.0002
649.5284,5.3327
649.5286,6.6405
649.5288,6.6765
649.5290,6.5711
649.5292,0.0110
649.5294,0.0050
649.5296,1.8842
649.5298,0.0008
649.5300,0.3628
649.5302,0.0059
649.5304,-0.0007
649.5306,4.7776
649.5308,5.0705
649.5310,-0.0007
649.5312,5.0405
649.5314,3.2754
649.5316,6.5328
649.5318,0.0735
649.5320,5.2056
649.5322,0.0095
649.5324,6.5452
649.5326,0.0200
649.5328,0.0145
649.5330,1.9186
649.5332,4.4194
649.5334,0.0145
649.5336,0.0130
649.5338,0.0149
649.5340,0.0120
649.5342,0.0091
649.5344,0.0356
649.5346,5.2728
649.5348,5.5893
649.5350,0.0015
649.5352,6.5762
649.5354,6.6045
649.5356,0.5754
649.5358,0.0053
649.5360,6.5691
649.5362,3.1913
649.5364,6.6319
649.5366,6.6131
649.5368,4.1154
649.5370,6.6176
649.5372,5.1584
649.5374,6.5876
649.5376,5.5459
649.5378,6.5943
649.5380,2.4361
649.5382,0.0031
649.5384,3.0141
649.5386,0.1927
649.5388,0.0117
649.5390,0.0015
649.5392,0.0104
649.5394,0.0018
649.5396,2.9176
649.5398,0.0008
649.5400,3.6696
649.5402,0.0005
649.5404,5.2381
649.5406,0.0044
649.5408,0.0005
649.5410,3.6521
649.5412,0.0002
649.5414,0.0002
649.5416,-0.0007
649.5418,0.0005
649.5420,-0.0004
649.5422,-0.0020
649.5424,0.0015
649.5426,-0.0074
649.5428,-0.0084
649.5430,-0.0078
649.5432,-0.0052
649.5434,-0.0004
649.5436,1.5148
649.5438,6.5421
649.5440,6.5997
649.5442,1.1461
649.5444,6.5440
649.5446,6.5366
649.5448,6.5127
649.5450,6.5427
649.5452,6.5178
649.5454,6.5089
649.5456,5.6310
649.5458,6.5548
649.5460,6.6001
649.5462,6.6198
649.5464,6.6332
649.5466,6.6134
649.5468,6.6428
649.5470,6.6166
649.5472,6.6045
649.5474,6.6198
649.5476,6.5937
649.5478,6.6329
649.5480,4.8958
649.5482,6.5876
649.5484,6.6150
649.5486,5.6055
649.5488,6.5985
649.5490,6.5621
649.5492,6.5631
649.5494,5.4866
649.5496,6.5714
649.5498,6.6087
649.5500,6.6437
649.5502,5.4519
649.5504,6.5647
649.5506,6.6230
649.5508,6.6482
649.5510,6.6036
649.5512,6.6482
649.5514,6.6048
649.5516,6.6291
649.5518,6.6440
649.5520,6.6205
649.5522,6.6389
649.5524,6.5867
649.5526,0.0015
649.5528,0.0123
649.5530,5.3095
649.5532,0.0031
649.5534,0.0005
649.5536,0.0012
649.5538,0.0024
649.5540,0.0008
649.5542,0.0018
649.5544,0.0012
649.5546,0.0018
649.5548,0.0005
649.5550,-0.0001
649.5552,0.0008
649.5554,6.5832
649.5556,6.5969
649.5558,0.0059
649.5560,0.0018
649.5562,0.0015
649.5564,0.0063
649.5566,0.0598
649.5568,0.0024
649.5570,4.7069
649.5572,4.7849
649.5574,-0.0030
649.5576,0.0130
649.5578,6.5688
649.5580,-0.0094
649.5582,0.0130
649.5584,5.7808
649.5586,0.1869
649.5588,1.3217
649.5590,0.8007
649.5592,5.4618
649.5594,6.5535
649.5596,0.0063
649.5598,0.0193
649.5600,6.6587
649.5602,4.1441
649.5604,0.0894
649.5606,0.0047
649.5608,6.5625
649.5610,0.7108
649.5612,6.5953
649.5614,6.5962
649.5616,6.5835
649.5618,6.5564
649.5620,6.6501
649.5622,6.5784
649.5624,6.6322
649.5626,6.5937
649.5628,6.6045
649.5630,6.5698
649.5632,6.6010
649.5634,6.5822
649.5636,6.6032
649.5638,6.5771
649.5640,5.6756
649.5642,0.2714
649.5644,6.6370
649.5646,5.4650
649.5648,0.0008
649.5650,0.0040
649.5652,6.6539
649.5654,4.7069
649.5656,0.0015
649.5658,6.6284
649.5660,6.5816
649.5662,0.1130
649.5664,4.5256
649.5666,4.8946
649.5668,0.5738
649.5670,0.3743
649.5672,0.0037
649.5674,0.3676
649.5676,-0.0001
649.5678,0.0005
649.5680,0.0008
649.5682,0.0005
649.5684,0.0005
649.5686,0.0005
649.5688,0.0015
649.5690,1.2790
649.5692,0.0047
649.5694,0.0018
649.5696,5.6246
649.5698,3.0830
649.5700,6.5787
649.5702,6.5707
649.5704,6.5707
649.5706,6.5150
649.5708,6.5497
649.5710,6.5628
649.5712,6.5758
649.5714,6.5551
649.5716,6.5720
649.5718,6.5857
649.5720,6.6173
649.5722,6.6048
649.5724,6.5596
649.5726,6.6463
649.5728,3.4459
649.5730,6.5803
649.5732,6.6303
649.5734,6.6115
649.5736,6.6039
649.5738,6.6150
649.5740,6.6705
649.5742,6.5491
649.5744,6.5867
649.5746,6.6389
649.5748,6.6823
649.5750,6.6724
649.5752,6.6574
649.5754,6.6628
649.5756,6.6396
649.5758,6.6593
649.5760,6.6574
649.5762,6.6530
649.5764,6.6192
649.5766,6.6533
649.5768,6.6762
649.5770,6.6268
649.5772,6.6651
649.5774,6.6785
649.5776,6.6638
649.5778,6.6208
649.5780,6.6278
649.5782,0.0005
649.5784,6.6096
649.5786,0.0012
649.5788,1.8943
649.5790,0.0152
649.5792,0.0012
649.5794,0.7962
649.5796,0.0095
649.5798,5.6826
649.5800,0.0005
649.5802,0.0005
649.5804,0.0024
649.5806,0.0005
649.5808,0.0008
649.5810,0.2379
649.5812,0.0069
649.5814,0.0024
649.5816,6.6880
649.5818,6.6549
649.5820,0.0079
649.5822,6.6571
649.5824,6.6552
649.5826,6.6444
649.5828,6.6373
649.5830,6.6326
649.5832,0.0002
649.5834,3.4826
649.5836,6.6118
649.5838,6.6581
649.5840,0.0206
649.5842,5.3037
649.5844,6.6992
649.5846,6.6788
649.5848,5.5921
649.5850,0.0069
649.5852,6.6966
649.5854,6.6864
649.5856,6.5902
649.5858,6.6896
649.5860,6.6571
649.5862,0.0251
649.5864,6.6906
649.5866,6.6654
649.5868,1.7672
649.5870,6.6829
649.5872,6.6829
649.5874,6.6074
649.5876,6.6064
649.5878,6.6495
649.5880,6.6794
649.5882,6.6727
649.5884,5.5813
649.5886,6.6265
649.5888,6.6800
649.5890,0.0232
649.5892,0.0311
649.5894,6.6902
649.5896,6.6937
649.5898,0.0228
649.5900,0.0340
649.5902,0.0021
649.5904,6.6998
649.5906,6.7020
649.5908,6.6874
649.5910,6.6705
649.5912,0.0614
649.5914,6.5950
649.5916,6.5676
649.5918,6.6883
649.5920,6.6749
649.5922,6.5975
649.5924,5.5249
649.5926,5.6648
649.5928,6.6099
649.5930,0.0627
649.5932,0.0353
649.5934,1.2997
649.5936,0.0729
649.5938,0.0748
649.5940,1.0413
649.5942,0.0232
649.5944,3.8318
649.5946,6.5615
649.5948,6.5950
649.5950,6.5927
649.5952,6.5175
649.5954,6.5669
649.5956,6.5895
649.5958,6.5347
649.5960,6.6077
649.5962,6.6517
649.5964,6.6552
649.5966,6.6702
649.5968,6.6507
649.5970,6.6759
649.5972,6.6724
649.5974,6.6593
649.5976,6.6447
649.5978,6.6488
649.5980,6.6440
649.5982,6.6415
649.5984,6.6737
649.5986,6.6539
649.5988,6.6874
649.5990,6.6839
649.5992,6.6702
649.5994,6.6756
649.5996,6.6590
649.5998,6.6348
