89.6000,0.2876
89.6002,0.0114
89.6004,0.0187
89.6006,0.0187
89.6008,0.1121
89.6010,0.5419
89.6012,0.3632
89.6014,0.1245
89.6016,0.3294
89.6018,0.7503
89.6020,0.1799
89.6022,0.0557
89.6024,0.0174
89.6026,0.0327
89.6028,0.1149
89.6030,0.1732
89.6032,0.0579
89.6034,0.1070
89.6036,1.2296
89.6038,0.1334
89.6040,0.0308
89.6042,1.6748
89.6044,0.0187
89.6046,0.1455
89.6048,0.1978
89.6050,0.0522
89.6052,0.0356
89.6054,3.2477
89.6056,0.0200
89.6058,0.0592
89.6060,0.0534
89.6062,0.0467
89.6064,1.7341
89.6066,0.0257
89.6068,0.0228
89.6070,0.0384
89.6072,0.1395
89.6074,0.2000
89.6076,0.1098
89.6078,0.0850
89.6080,0.0509
89.6082,0.0270
89.6084,0.0537
89.6086,3.2930
89.6088,0.0088
89.6090,0.0353
89.6092,0.0553
89.6094,0.0506
89.6096,0.2931
89.6098,0.0592
89.6100,0.2182
89.6102,2.8752
89.6104,0.0165
89.6106,6.7298
89.6108,6.7148
89.6110,6.7129
89.6112,6.7046
89.6114,0.7774
89.6116,0.0486
89.6118,1.5460
89.6120,0.0244
89.6122,0.0203
89.6124,0.0381
89.6126,0.0216
89.6128,0.0614
89.6130,0.0276
89.6132,0.0375
89.6134,0.0311
89.6136,0.0506
89.6138,0.0161
89.6140,0.0107
89.6142,1.1624
89.6144,0.0219
89.6146,0.0582
89.6148,0.0853
89.6150,0.0244
89.6152,2.4982
89.6154,0.0276
89.6156,3.3420
89.6158,0.0177
89.6160,0.0435
89.6162,0.0091
89.6164,0.0337
89.6166,0.0161
89.6168,0.0270
89.6170,0.0114
89.6172,0.0091
89.6174,0.0066
89.6176,0.0652
89.6178,0.0588
89.6180,0.0353
89.6182,0.0464
89.6184,0.0432
89.6186,0.0413
89.6188,0.0878
89.6190,6.7170
89.6192,6.6969
89.6194,6.6988
89.6196,6.6973
89.6198,6.6842
89.6200,6.6896
89.6202,0.0993
89.6204,0.1302
89.6206,0.0069
89.6208,1.2354
89.6210,3.3736
89.6212,0.0333
89.6214,0.0241
89.6216,0.1089
89.6218,0.0471
89.6220,0.0534
89.6222,0.0639
89.6224,0.0130
89.6226,0.0228
89.6228,0.0184
89.6230,1.2146
89.6232,0.4929
89.6234,0.0184
89.6236,0.0193
89.6238,0.7507
89.6240,0.1184
89.6242,0.0165
89.6244,0.0187
89.6246,0.1028
89.6248,3.0846
89.6250,0.0378
89.6252,0.0228
89.6254,0.0420
89.6256,0.1019
89.6258,0.2026
89.6260,0.2437
89.6262,0.1325
89.6264,1.6184
89.6266,0.0343
89.6268,0.0330
89.6270,0.0898
89.6272,0.1082
89.6274,0.0678
89.6276,0.0464
89.6278,0.0926
89.6280,0.0110
89.6282,0.0244
89.6284,0.0687
89.6286,0.1022
89.6288,0.0509
89.6290,0.0620
89.6292,0.0225
89.6294,0.0311
89.6296,0.0623
89.6298,0.0139
89.6300,0.0735
89.6302,2.3561
89.6304,0.0949
89.6306,0.0257
89.6308,0.0314
89.6310,0.0394
89.6312,2.4963
89.6314,0.3367
89.6316,0.0866
89.6318,0.1022
89.6320,0.1516
89.6322,0.0541
89.6324,0.0283
89.6326,0.0149
89.6328,0.0888
89.6330,0.0190
89.6332,0.0270
89.6334,1.3297
89.6336,1.0199
89.6338,0.0397
89.6340,0.2692
89.6342,2.7716
89.6344,0.1474
89.6346,0.0515
89.6348,0.0302
89.6350,0.0123
89.6352,0.0776
89.6354,0.0184
89.6356,0.0359
89.6358,0.0130
89.6360,0.0451
89.6362,0.0190
89.6364,0.1624
89.6366,0.0439
89.6368,0.0662
89.6370,2.0416
89.6372,0.0608
89.6374,0.0761
89.6376,0.0321
89.6378,0.0069
89.6380,0.0101
89.6382,0.0369
89.6384,0.0283
89.6386,0.0212
89.6388,0.0142
89.6390,0.0174
89.6392,0.0165
89.6394,0.0149
89.6396,0.0130
89.6398,0.0110
89.6400,0.0190
89.6402,0.0161
89.6404,0.1315
89.6406,0.0270
89.6408,0.0104
89.6410,0.0126
89.6412,0.0110
89.6414,0.0238
89.6416,0.0496
89.6418,0.0072
89.6420,0.0200
89.6422,0.0165
89.6424,0.0079
89.6426,0.0117
89.6428,0.0203
89.6430,0.0174
89.6432,0.0165
89.6434,0.0110
89.6436,0.0091
89.6438,0.0579
89.6440,0.0040
89.6442,0.0069
89.6444,0.0079
89.6446,0.0107
89.6448,0.0152
89.6450,0.0053
89.6452,0.0066
89.6454,0.0053
89.6456,0.0075
89.6458,0.0126
89.6460,0.0142
89.6462,0.0139
89.6464,0.0130
89.6466,0.0126
89.6468,0.0075
89.6470,0.0126
89.6472,0.0047
89.6474,0.0095
89.6476,0.0047
89.6478,0.0056
89.6480,0.0040
89.6482,0.0034
89.6484,0.0059
89.6486,0.0037
89.6488,0.0063
89.6490,0.0066
89.6492,0.0079
89.6494,0.0110
89.6496,0.0620
89.6498,0.0130
89.6500,0.0053
89.6502,0.0034
89.6504,0.0044
89.6506,0.0174
89.6508,0.0314
89.6510,0.3052
89.6512,0.0155
89.6514,0.5349
89.6516,0.0200
89.6518,6.7106
89.6520,6.6985
89.6522,6.6858
89.6524,0.0066
89.6526,3.2850
89.6528,0.1353
89.6530,0.0072
89.6532,3.0237
89.6534,6.7380
89.6536,6.7345
89.6538,0.0808
89.6540,0.0706
89.6542,0.0420
89.6544,1.2930
89.6546,0.0413
89.6548,0.0694
89.6550,0.0302
89.6552,1.2567
89.6554,0.0298
89.6556,0.2861
89.6558,0.0308
89.6560,0.0796
89.6562,0.3638
89.6564,0.1602
89.6566,0.1452
89.6568,0.1035
89.6570,1.7659
89.6572,0.3211
89.6574,0.1796
89.6576,0.1239
89.6578,0.0588
89.6580,1.6879
89.6582,0.1436
89.6584,2.0145
89.6586,0.2169
89.6588,0.0518
89.6590,0.0490
89.6592,0.0566
89.6594,0.0426
89.6596,0.0216
89.6598,0.0283
89.6600,0.0703
89.6602,0.0244
89.6604,0.0308
89.6606,0.0327
89.6608,0.0117
89.6610,0.0158
89.6612,1.5671
89.6614,0.0104
89.6616,0.0130
89.6618,0.0200
89.6620,3.0282
89.6622,0.0136
89.6624,0.0158
89.6626,1.8386
89.6628,0.0330
89.6630,0.0165
89.6632,0.0114
89.6634,0.0254
89.6636,0.0247
89.6638,0.0423
89.6640,0.0585
89.6642,0.0327
89.6644,0.0171
89.6646,0.0254
89.6648,0.1050
89.6650,0.0531
89.6652,0.2115
89.6654,0.0824
89.6656,0.0238
89.6658,0.0461
89.6660,0.0212
89.6662,0.0171
89.6664,0.0145
89.6666,0.0499
89.6668,0.0222
89.6670,0.3380
89.6672,0.0461
89.6674,0.0700
89.6676,0.0913
89.6678,0.0190
89.6680,0.0142
89.6682,0.0161
89.6684,0.0155
89.6686,3.3350
89.6688,0.1869
89.6690,0.0534
89.6692,0.0678
89.6694,0.0980
89.6696,0.1487
89.6698,0.0327
89.6700,0.0225
89.6702,0.0933
89.6704,0.0133
89.6706,0.0145
89.6708,6.7329
89.6710,6.7192
89.6712,6.6950
89.6714,6.6944
89.6716,0.0477
89.6718,0.0420
89.6720,4.7885
89.6722,0.0251
89.6724,0.0152
89.6726,0.0053
