486.8000,0.0008
486.8002,0.0002
486.8004,-0.0001
486.8006,0.0002
486.8008,-0.0004
486.8010,-0.0011
486.8012,0.0056
486.8014,-0.0055
486.8016,0.0133
486.8018,-0.0090
486.8020,-0.0097
486.8022,-0.0100
486.8024,-0.0078
486.8026,-0.0094
486.8028,-0.0078
486.8030,-0.0068
486.8032,-0.0043
486.8034,-0.0023
486.8036,0.0002
486.8038,0.0018
486.8040,0.0031
486.8042,0.0037
486.8044,0.0040
486.8046,0.0008
486.8048,0.0002
486.8050,0.0286
486.8052,0.0012
486.8054,0.0024
486.8056,0.0005
486.8058,0.0008
486.8060,0.0012
486.8062,0.0005
486.8064,0.0005
486.8066,0.0008
486.8068,0.0008
486.8070,0.0040
486.8072,-0.0001
486.8074,-0.0007
486.8076,0.0002
486.8078,-0.0004
486.8080,0.0008
486.8082,0.0008
486.8084,0.0008
486.8086,0.0002
486.8088,0.0005
486.8090,-0.0001
486.8092,0.0426
486.8094,0.1417
486.8096,0.0808
486.8098,-0.0001
486.8100,-0.0023
486.8102,0.0034
486.8104,0.0149
486.8106,-0.0017
486.8108,0.0002
486.8110,0.0005
486.8112,0.0021
486.8114,0.0021
486.8116,0.0028
486.8118,0.0024
486.8120,0.0232
486.8122,0.0072
486.8124,0.0002
486.8126,-0.0001
486.8128,-0.0001
486.8130,0.0008
486.8132,0.0002
486.8134,0.0002
486.8136,-0.0001
486.8138,0.0002
486.8140,0.0117
486.8142,0.0002
486.8144,0.0002
486.8146,0.0002
486.8148,0.0002
486.8150,0.0002
486.8152,0.0101
486.8154,0.0088
486.8156,0.0117
486.8158,0.0008
486.8160,0.0037
486.8162,0.0002
486.8164,0.0002
486.8166,0.0002
486.8168,0.0318
486.8170,0.0002
486.8172,0.0002
486.8174,0.0273
486.8176,0.0216
486.8178,-0.0030
486.8180,-0.0052
486.8182,-0.0078
486.8184,-0.0071
486.8186,0.0588
486.8188,0.0114
486.8190,-0.0084
486.8192,-0.0074
486.8194,-0.0074
486.8196,-0.0062
486.8198,0.0012
486.8200,0.0091
486.8202,0.1331
486.8204,0.0725
486.8206,0.0295
486.8208,0.0276
486.8210,0.0037
486.8212,0.0362
486.8214,0.0002
486.8216,0.0260
486.8218,0.2765
486.8220,0.0005
486.8222,-0.0001
486.8224,0.0107
486.8226,0.0005
486.8228,-0.0004
486.8230,0.0216
486.8232,0.0050
486.8234,0.0005
486.8236,-0.0001
486.8238,-0.0007
486.8240,-0.0001
486.8242,0.0012
486.8244,0.0066
486.8246,0.0002
486.8248,0.0008
486.8250,0.0002
486.8252,0.0079
486.8254,0.0435
486.8256,0.0002
486.8258,0.0008
486.8260,0.0241
486.8262,-0.0001
486.8264,-0.0001
486.8266,0.0356
486.8268,0.0859
486.8270,-0.0033
486.8272,-0.0004
486.8274,-0.0004
486.8276,0.0005
486.8278,0.0196
486.8280,0.0034
486.8282,0.0028
486.8284,0.0021
486.8286,-0.0004
486.8288,-0.0004
486.8290,0.0015
486.8292,-0.0001
486.8294,0.0451
486.8296,-0.0001
486.8298,0.0002
486.8300,0.0002
486.8302,-0.0001
486.8304,0.0056
486.8306,-0.0001
486.8308,0.0002
486.8310,0.0002
486.8312,-0.0004
486.8314,0.0002
486.8316,0.0002
486.8318,0.0012
486.8320,0.0002
486.8322,0.0008
486.8324,-0.0001
486.8326,0.0050
486.8328,-0.0001
486.8330,0.0040
486.8332,0.0002
486.8334,-0.0001
486.8336,-0.0001
486.8338,0.0005
486.8340,-0.0001
486.8342,-0.0011
486.8344,0.0044
486.8346,-0.0049
486.8348,-0.0074
486.8350,-0.0100
486.8352,-0.0100
486.8354,-0.0023
486.8356,-0.0097
486.8358,0.0181
486.8360,0.0056
486.8362,-0.0058
486.8364,-0.0004
486.8366,-0.0011
486.8368,0.0015
486.8370,0.0024
486.8372,0.0044
486.8374,0.0037
486.8376,0.0034
486.8378,0.0091
486.8380,0.0005
486.8382,-0.0001
486.8384,0.0002
486.8386,0.0056
486.8388,0.0044
486.8390,0.0008
486.8392,-0.0004
486.8394,0.0021
486.8396,0.0005
486.8398,-0.0004
486.8400,0.0075
486.8402,0.0037
486.8404,0.0203
486.8406,0.0404
486.8408,0.0158
486.8410,0.0002
486.8412,0.0136
486.8414,0.0232
486.8416,0.0002
486.8418,0.0181
486.8420,0.0005
486.8422,0.0002
486.8424,-0.0007
486.8426,0.0002
486.8428,0.0117
486.8430,0.0101
486.8432,0.0063
486.8434,-0.0004
486.8436,-0.0014
486.8438,-0.0007
486.8440,0.0002
486.8442,0.0012
486.8444,0.0018
