329.6000,0.1729
329.6002,0.2768
329.6004,0.2857
329.6006,0.7038
329.6008,0.2542
329.6010,0.0158
329.6012,0.1143
329.6014,0.0458
329.6016,0.0381
329.6018,0.0181
329.6020,0.0206
329.6022,0.0085
329.6024,0.0333
329.6026,0.0601
329.6028,0.0142
329.6030,1.2420
329.6032,0.0980
329.6034,4.6355
329.6036,0.1462
329.6038,0.0165
329.6040,0.0378
329.6042,0.0267
329.6044,0.0260
329.6046,0.0142
329.6048,0.0117
329.6050,0.0295
329.6052,0.0117
329.6054,0.0126
329.6056,0.0130
329.6058,4.4354
329.6060,0.0034
329.6062,0.0130
329.6064,0.2469
329.6066,0.0678
329.6068,0.0710
329.6070,0.2239
329.6072,0.3335
329.6074,0.0585
329.6076,0.0467
329.6078,0.0356
329.6080,0.0550
329.6082,0.4686
329.6084,1.7583
329.6086,2.3102
329.6088,0.0541
329.6090,0.0467
329.6092,0.1796
329.6094,0.2723
329.6096,0.0569
329.6098,0.0885
329.6100,0.0674
329.6102,0.0200
329.6104,0.0098
329.6106,0.0212
329.6108,0.0139
329.6110,-0.0007
329.6112,0.0063
329.6114,0.0037
329.6116,-0.0023
329.6118,-0.0014
329.6120,0.0072
329.6122,0.0085
329.6124,0.0024
329.6126,0.0040
329.6128,0.0369
329.6130,0.0101
329.6132,0.0588
329.6134,0.0302
329.6136,0.1350
329.6138,0.1560
329.6140,0.8820
329.6142,0.1181
329.6144,0.2245
329.6146,0.0490
329.6148,2.6939
329.6150,1.0814
329.6152,0.0066
329.6154,0.0694
329.6156,0.0024
329.6158,0.0155
329.6160,0.0232
329.6162,0.0012
329.6164,0.0056
329.6166,0.0238
329.6168,0.0187
329.6170,0.0104
329.6172,0.0028
329.6174,0.0101
329.6176,0.2437
329.6178,3.7445
329.6180,0.3208
329.6182,0.2873
329.6184,0.0346
329.6186,0.0429
329.6188,0.0050
329.6190,0.0101
329.6192,0.0216
329.6194,0.1267
329.6196,4.6619
329.6198,0.1203
329.6200,0.0142
329.6202,0.0047
329.6204,0.0101
329.6206,0.1146
329.6208,0.2064
329.6210,0.1274
329.6212,0.0439
329.6214,0.0662
329.6216,0.0703
329.6218,0.0165
329.6220,0.0047
329.6222,0.0741
329.6224,0.0270
329.6226,0.0541
329.6228,0.0821
329.6230,0.0821
329.6232,0.1309
329.6234,0.0665
329.6236,0.0512
329.6238,0.0330
329.6240,0.0133
329.6242,0.0875
329.6244,0.1165
329.6246,0.0802
329.6248,0.0907
329.6250,0.0190
329.6252,0.1207
329.6254,0.0904
329.6256,0.0416
329.6258,0.0875
329.6260,0.0286
329.6262,0.0085
329.6264,0.0222
329.6266,0.0298
329.6268,0.0161
329.6270,0.0161
329.6272,0.0174
329.6274,0.2561
329.6276,0.1089
329.6278,0.1525
329.6280,3.7509
329.6282,0.0461
329.6284,0.0853
329.6286,0.0193
329.6288,0.0276
329.6290,0.0273
329.6292,0.0372
329.6294,1.9492
329.6296,1.8083
329.6298,0.1395
329.6300,2.5741
329.6302,0.3112
329.6304,0.0056
329.6306,0.0047
329.6308,0.2274
329.6310,0.0464
329.6312,0.0002
329.6314,0.4361
329.6316,0.0671
329.6318,0.0340
329.6320,0.0330
329.6322,0.0885
329.6324,0.0257
329.6326,0.0333
329.6328,0.0308
329.6330,0.0608
329.6332,0.3233
329.6334,0.3323
329.6336,0.0101
329.6338,0.0047
329.6340,0.0155
329.6342,0.1506
329.6344,0.0681
329.6346,0.0442
329.6348,0.3084
329.6350,0.0426
329.6352,0.1248
329.6354,0.2115
329.6356,0.3297
329.6358,0.2969
329.6360,1.2143
329.6362,0.0442
329.6364,1.4935
329.6366,0.0480
329.6368,0.0502
329.6370,0.0356
329.6372,0.0400
329.6374,0.1659
329.6376,0.1000
329.6378,0.0913
329.6380,0.1455
329.6382,0.0372
329.6384,0.2013
329.6386,1.4106
329.6388,0.0646
329.6390,0.0324
329.6392,0.7876
329.6394,0.2163
329.6396,0.0748
329.6398,0.5343
329.6400,0.5738
329.6402,0.1936
329.6404,0.0420
329.6406,0.0040
329.6408,0.0228
329.6410,0.0181
329.6412,0.0247
329.6414,0.4055
329.6416,0.1216
329.6418,0.0576
329.6420,0.0232
329.6422,0.4361
329.6424,0.2803
329.6426,3.9109
329.6428,0.0780
329.6430,0.0372
329.6432,0.0244
329.6434,0.2019
329.6436,0.1675
329.6438,0.4859
329.6440,0.2226
329.6442,0.2284
329.6444,0.1688
329.6446,0.1239
329.6448,1.4594
329.6450,0.0238
329.6452,0.0372
329.6454,0.1028
329.6456,0.0894
329.6458,2.1910
329.6460,0.5212
329.6462,0.0741
329.6464,0.0913
329.6466,0.1599
329.6468,0.6430
329.6470,0.0588
329.6472,0.2644
329.6474,0.1184
329.6476,0.3820
329.6478,0.1286
329.6480,0.0831
329.6482,0.2386
329.6484,0.1691
329.6486,0.0381
329.6488,0.0534
