472.4000,6.6281
472.4002,6.6523
472.4004,6.6281
472.4006,6.6510
472.4008,6.7036
472.4010,6.6950
472.4012,6.7001
472.4014,6.6813
472.4016,6.6886
472.4018,6.6504
472.4020,6.6450
472.4022,6.6727
472.4024,6.6820
472.4026,6.6734
472.4028,6.6858
472.4030,6.6737
472.4032,6.7020
472.4034,6.6832
472.4036,6.6934
472.4038,6.6874
472.4040,6.6880
472.4042,6.7062
472.4044,6.7008
472.4046,6.6890
472.4048,6.6791
472.4050,6.6775
472.4052,6.6832
472.4054,6.6973
472.4056,6.6820
472.4058,6.6985
472.4060,6.6667
472.4062,6.6638
472.4064,6.6485
472.4066,6.6412
472.4068,6.6501
472.4070,6.6300
472.4072,6.6753
472.4074,6.6507
472.4076,6.6571
472.4078,6.6603
472.4080,6.6670
472.4082,6.6437
472.4084,6.6249
472.4086,6.5991
472.4088,6.6068
472.4090,6.5978
472.4092,6.6593
472.4094,6.6641
472.4096,6.6469
472.4098,6.6947
472.4100,6.6638
472.4102,6.6788
472.4104,6.6835
472.4106,6.6950
472.4108,6.6765
472.4110,6.6765
472.4112,6.7030
472.4114,6.6676
472.4116,6.6855
472.4118,6.6718
472.4120,6.6912
472.4122,6.6571
472.4124,6.6698
472.4126,6.6918
472.4128,6.6925
472.4130,6.7055
472.4132,6.6791
472.4134,6.6953
472.4136,6.7173
472.4138,6.6992
472.4140,6.6122
472.4142,6.7110
472.4144,6.7090
472.4146,6.7186
472.4148,6.7068
472.4150,6.6711
472.4152,6.6957
472.4154,6.7122
472.4156,6.7049
472.4158,6.7046
472.4160,6.6976
472.4162,6.7043
472.4164,6.6762
472.4166,6.6450
472.4168,6.6689
472.4170,6.6581
472.4172,6.6561
472.4174,6.6453
472.4176,6.5988
472.4178,6.6061
472.4180,6.6220
472.4182,6.6472
472.4184,6.5972
472.4186,6.6224
472.4188,6.6297
472.4190,6.5908
472.4192,6.6310
472.4194,6.6367
472.4196,6.6224
472.4198,6.6058
472.4200,6.6533
472.4202,4.3882
472.4204,2.8803
472.4206,1.0942
472.4208,1.2070
472.4210,0.3813
472.4212,0.3565
472.4214,1.7471
472.4216,1.4896
472.4218,6.6673
472.4220,6.6813
472.4222,6.6329
472.4224,6.6501
472.4226,6.6163
472.4228,6.6469
472.4230,6.5733
472.4232,6.5870
472.4234,6.6256
472.4236,6.6498
472.4238,6.5966
472.4240,6.6192
472.4242,6.5819
472.4244,6.5934
472.4246,6.6233
472.4248,6.6326
472.4250,6.6797
472.4252,6.6848
472.4254,6.6890
472.4256,6.6797
472.4258,6.6444
472.4260,6.6628
472.4262,6.6357
472.4264,6.6880
472.4266,6.6880
472.4268,6.6944
472.4270,6.7027
472.4272,6.6638
472.4274,6.6890
472.4276,6.6883
472.4278,6.7020
472.4280,6.6845
472.4282,6.6702
472.4284,6.6966
472.4286,6.6995
472.4288,6.6851
472.4290,6.6428
472.4292,6.6902
472.4294,6.6826
472.4296,6.6756
472.4298,6.6354
472.4300,6.6533
472.4302,6.6683
472.4304,6.6412
472.4306,6.6373
472.4308,6.6338
472.4310,6.6491
472.4312,6.6596
472.4314,6.6549
472.4316,6.6373
472.4318,6.6275
472.4320,6.6424
472.4322,6.6590
472.4324,6.6074
472.4326,6.6514
472.4328,6.6249
472.4330,6.6450
472.4332,6.5940
472.4334,6.6007
472.4336,6.6402
472.4338,6.6698
472.4340,6.6479
472.4342,6.6150
472.4344,6.6507
472.4346,6.6781
472.4348,6.6896
472.4350,6.6695
472.4352,6.6730
472.4354,6.6874
472.4356,6.6944
472.4358,6.6823
472.4360,6.6890
472.4362,6.6565
472.4364,6.6533
472.4366,6.6469
472.4368,6.6957
472.4370,6.6823
472.4372,6.7020
472.4374,6.6947
472.4376,6.6683
472.4378,6.7049
472.4380,6.6902
472.4382,6.5739
472.4384,6.7094
472.4386,6.6469
472.4388,6.6753
472.4390,6.7068
472.4392,6.6428
472.4394,6.7078
472.4396,6.6867
472.4398,6.6718
472.4400,6.6778
472.4402,6.6775
472.4404,6.6753
472.4406,6.6765
472.4408,6.6702
472.4410,6.6800
472.4412,6.6303
472.4414,6.6447
472.4416,6.6287
472.4418,6.5778
472.4420,6.5902
472.4422,6.6418
472.4424,6.6189
472.4426,6.6380
472.4428,6.6367
472.4430,6.6291
472.4432,6.5688
472.4434,5.4551
472.4436,0.5627
472.4438,1.4141
472.4440,0.3546
472.4442,5.3260
472.4444,0.4011
472.4446,4.7582
472.4448,1.1264
472.4450,0.3960
472.4452,0.2198
472.4454,3.4367
472.4456,3.9771
472.4458,6.6048
472.4460,6.6322
472.4462,6.6128
472.4464,6.5924
472.4466,6.6166
472.4468,6.6042
472.4470,6.6061
472.4472,6.6125
472.4474,6.6466
472.4476,6.6386
472.4478,6.6459
472.4480,6.6469
472.4482,6.6310
472.4484,6.6125
472.4486,6.6625
472.4488,6.6590
472.4490,6.6555
472.4492,6.6937
472.4494,6.6826
472.4496,6.6721
472.4498,6.6947
472.4500,6.6651
472.4502,6.6600
472.4504,6.6947
472.4506,6.6555
