436.8000,0.0088
436.8002,0.0053
436.8004,1.1726
436.8006,0.0031
436.8008,0.0024
436.8010,0.0034
436.8012,0.0028
436.8014,0.0028
436.8016,-0.0001
436.8018,0.0002
436.8020,0.0114
436.8022,0.0079
436.8024,0.0015
436.8026,0.0050
436.8028,0.0012
436.8030,0.0018
436.8032,0.0034
436.8034,0.3772
436.8036,0.0002
436.8038,-0.0049
436.8040,-0.0039
436.8042,-0.0036
436.8044,-0.0039
436.8046,-0.0011
436.8048,0.0012
436.8050,0.0005
436.8052,0.0018
436.8054,0.0050
436.8056,0.0005
436.8058,0.0008
436.8060,0.0002
436.8062,-0.0001
436.8064,-0.0011
436.8066,-0.0020
436.8068,-0.0004
436.8070,0.0018
436.8072,0.0005
436.8074,0.0008
436.8076,0.0018
436.8078,0.0085
436.8080,0.0002
436.8082,0.0002
436.8084,-0.0007
436.8086,0.0002
436.8088,-0.0004
436.8090,0.0002
436.8092,0.0012
436.8094,0.0012
436.8096,0.0037
436.8098,0.0008
436.8100,0.0034
436.8102,0.0091
436.8104,0.0075
436.8106,0.0031
436.8108,0.0040
436.8110,-0.0004
436.8112,-0.0046
436.8114,-0.0074
436.8116,-0.0090
436.8118,-0.0109
436.8120,-0.0103
436.8122,-0.0090
436.8124,-0.0071
436.8126,-0.0062
436.8128,-0.0036
436.8130,0.0012
436.8132,-0.0004
436.8134,0.0044
436.8136,0.0069
436.8138,0.0101
436.8140,0.0069
436.8142,0.0034
436.8144,0.0034
436.8146,0.0005
436.8148,0.0005
436.8150,0.0018
436.8152,-0.0004
436.8154,0.0005
436.8156,-0.0004
436.8158,0.0053
436.8160,0.0002
436.8162,-0.0004
436.8164,0.0002
436.8166,0.0002
436.8168,-0.0004
436.8170,-0.0001
436.8172,0.0008
436.8174,-0.0001
436.8176,0.0018
436.8178,0.0002
436.8180,0.0002
436.8182,-0.0001
436.8184,0.0002
436.8186,0.0002
436.8188,-0.0004
436.8190,-0.0001
436.8192,-0.0001
436.8194,-0.0001
436.8196,0.0008
436.8198,0.0012
436.8200,0.0005
436.8202,0.0015
436.8204,0.0021
436.8206,0.0024
436.8208,0.0028
436.8210,0.0024
436.8212,0.0037
436.8214,0.0008
436.8216,0.0018
436.8218,0.0008
436.8220,0.0008
436.8222,0.0034
436.8224,0.0002
436.8226,0.0015
436.8228,-0.0007
436.8230,0.0034
436.8232,0.0002
436.8234,0.0047
436.8236,0.0002
436.8238,-0.0001
436.8240,0.0040
436.8242,0.0021
436.8244,0.0002
436.8246,0.0005
436.8248,-0.0001
436.8250,0.0018
436.8252,0.0021
436.8254,0.0002
436.8256,-0.0007
436.8258,0.0002
436.8260,0.0018
436.8262,0.0002
436.8264,-0.0001
436.8266,-0.0007
436.8268,-0.0007
436.8270,0.0015
436.8272,0.0034
436.8274,0.0008
436.8276,0.0031
436.8278,0.0008
436.8280,0.0024
436.8282,0.0024
436.8284,0.0082
436.8286,0.0079
436.8288,0.0098
436.8290,0.0120
436.8292,0.0142
436.8294,0.0142
436.8296,0.0149
436.8298,0.0145
436.8300,0.0126
436.8302,0.0120
436.8304,0.0066
436.8306,0.0008
436.8308,-0.0001
436.8310,0.0005
436.8312,-0.0004
436.8314,0.0002
436.8316,-0.0004
436.8318,0.0028
436.8320,0.0015
436.8322,0.0005
436.8324,0.0018
436.8326,0.0002
436.8328,0.0005
436.8330,-0.0001
436.8332,0.0002
436.8334,-0.0004
436.8336,-0.0004
436.8338,0.0002
436.8340,0.0012
436.8342,0.0002
436.8344,0.0005
436.8346,-0.0001
436.8348,0.0021
436.8350,0.0012
436.8352,0.0002
436.8354,0.0063
436.8356,0.0012
436.8358,0.0005
436.8360,0.0005
436.8362,0.0002
436.8364,0.0012
