385.6000,0.0212
385.6002,0.0142
385.6004,0.0037
385.6006,0.0761
385.6008,0.0353
385.6010,0.0349
385.6012,0.0295
385.6014,0.0522
385.6016,0.0506
385.6018,0.0200
385.6020,0.1844
385.6022,0.0273
385.6024,0.0611
385.6026,0.0216
385.6028,0.0193
385.6030,0.0101
385.6032,0.0190
385.6034,0.0228
385.6036,0.0286
385.6038,0.0244
385.6040,0.1978
385.6042,0.1137
385.6044,0.0652
385.6046,0.0196
385.6048,0.0110
385.6050,0.0158
385.6052,0.0652
385.6054,0.1449
385.6056,0.0630
385.6058,0.0222
385.6060,0.0228
385.6062,0.0490
385.6064,0.0002
385.6066,0.0139
385.6068,0.0512
385.6070,0.2182
385.6072,0.0174
385.6074,0.0251
385.6076,0.0095
385.6078,0.0088
385.6080,0.0168
385.6082,0.0015
385.6084,0.1156
385.6086,0.0228
385.6088,0.0665
385.6090,0.0455
385.6092,0.0091
385.6094,0.0206
385.6096,0.0142
385.6098,0.0095
385.6100,0.0251
385.6102,0.0219
385.6104,0.0847
385.6106,0.0477
385.6108,0.0123
385.6110,0.1433
385.6112,0.0327
385.6114,0.2080
385.6116,0.0480
385.6118,0.0130
385.6120,0.0601
385.6122,0.0142
385.6124,0.0031
385.6126,0.0047
385.6128,0.0040
385.6130,0.0059
385.6132,0.0021
385.6134,0.0005
385.6136,0.0063
385.6138,0.0002
385.6140,0.0031
385.6142,0.0359
385.6144,0.0145
385.6146,0.0075
385.6148,0.0095
385.6150,0.0088
385.6152,0.0104
385.6154,0.0044
385.6156,0.0079
385.6158,0.0165
385.6160,0.0044
385.6162,0.0114
385.6164,0.0636
385.6166,0.0130
385.6168,0.0222
385.6170,0.0056
385.6172,0.0028
385.6174,0.0040
385.6176,0.0165
385.6178,2.1732
385.6180,0.0216
385.6182,0.1630
385.6184,1.1057
385.6186,0.0082
385.6188,0.0021
385.6190,0.0177
385.6192,0.0028
385.6194,0.0028
385.6196,0.0034
385.6198,0.0270
385.6200,0.0044
385.6202,0.0091
385.6204,0.0372
385.6206,0.0072
385.6208,0.0008
385.6210,0.0181
385.6212,-0.0001
385.6214,-0.0049
385.6216,-0.0068
385.6218,-0.0055
385.6220,0.0209
385.6222,-0.0030
385.6224,-0.0046
385.6226,0.0123
385.6228,6.5816
385.6230,6.5542
385.6232,6.5261
385.6234,6.5236
385.6236,6.4901
385.6238,6.4481
385.6240,0.0572
385.6242,0.0072
385.6244,0.0101
385.6246,0.0050
385.6248,0.0028
385.6250,0.0216
385.6252,0.0123
385.6254,0.0034
385.6256,0.0066
385.6258,0.0015
385.6260,0.0216
385.6262,0.0021
385.6264,0.0254
385.6266,0.0158
385.6268,0.0018
385.6270,0.0130
385.6272,0.0467
385.6274,0.1544
385.6276,-0.0001
385.6278,0.0104
385.6280,0.0984
385.6282,0.0008
385.6284,0.0107
385.6286,0.0069
385.6288,0.0008
385.6290,0.0133
385.6292,0.0145
385.6294,0.0008
385.6296,0.0079
385.6298,0.0209
385.6300,0.0079
385.6302,0.0177
385.6304,0.0047
385.6306,0.0142
385.6308,0.0152
385.6310,0.0075
385.6312,0.0040
385.6314,0.0155
385.6316,0.0021
385.6318,0.0012
385.6320,0.0391
385.6322,0.0008
385.6324,0.0012
385.6326,0.0063
385.6328,0.0506
385.6330,0.1299
385.6332,0.1165
385.6334,0.1012
385.6336,2.4998
385.6338,0.0110
385.6340,0.0063
385.6342,0.0015
385.6344,0.0040
385.6346,0.0028
385.6348,0.0021
385.6350,0.0012
385.6352,0.0088
385.6354,0.0072
385.6356,0.0047
385.6358,-0.0004
385.6360,0.0005
385.6362,0.0187
385.6364,0.0008
385.6366,0.0196
385.6368,0.0416
385.6370,0.0283
385.6372,0.0362
385.6374,0.0079
385.6376,0.0059
385.6378,0.0066
385.6380,0.0088
385.6382,0.0209
385.6384,0.0525
385.6386,0.1000
385.6388,0.0279
385.6390,0.0181
385.6392,0.0181
385.6394,0.0225
385.6396,0.0072
385.6398,0.0308
385.6400,0.0072
385.6402,0.0407
385.6404,0.0165
385.6406,0.0130
385.6408,0.0028
385.6410,0.0528
385.6412,0.0044
385.6414,0.0216
385.6416,0.0008
385.6418,0.0012
385.6420,0.0018
385.6422,0.0028
385.6424,0.0066
385.6426,0.0091
385.6428,0.0343
385.6430,0.0174
385.6432,0.0149
385.6434,0.0101
385.6436,0.0050
385.6438,2.3539
385.6440,0.6092
385.6442,0.0289
385.6444,0.3004
385.6446,0.0187
385.6448,0.0107
385.6450,0.0012
385.6452,0.0040
385.6454,0.0053
385.6456,0.0034
385.6458,0.0145
385.6460,0.0136
385.6462,0.0072
385.6464,0.0018
385.6466,0.7175
385.6468,0.0024
385.6470,0.0145
385.6472,0.0155
385.6474,-0.0007
385.6476,0.0056
385.6478,0.0021
385.6480,0.0037
385.6482,0.0015
385.6484,0.0181
385.6486,0.0075
385.6488,0.0005
385.6490,0.0110
385.6492,0.0219
385.6494,0.0079
385.6496,-0.0001
385.6498,0.0114
385.6500,0.0008
385.6502,0.0018
385.6504,0.0225
385.6506,0.0034
385.6508,0.0174
385.6510,0.0547
385.6512,0.0283
385.6514,0.0012
385.6516,0.0066
385.6518,0.0008
385.6520,0.0005
385.6522,0.0139
385.6524,0.0002
385.6526,0.0012
385.6528,0.0075
385.6530,0.0104
385.6532,0.0031
385.6534,0.0117
385.6536,0.0155
385.6538,0.0034
385.6540,0.0174
385.6542,0.0085
385.6544,0.0005
385.6546,0.0002
385.6548,0.1079
385.6550,0.0203
385.6552,0.0053
385.6554,0.0611
385.6556,-0.0004
385.6558,0.0187
385.6560,0.0270
385.6562,-0.0004
385.6564,0.0161
385.6566,0.1869
385.6568,0.0608
385.6570,0.0002
385.6572,0.0254
385.6574,0.0021
385.6576,0.2194
385.6578,0.0072
385.6580,0.0117
385.6582,0.0353
385.6584,0.0219
385.6586,0.0187
385.6588,0.0770
385.6590,0.0056
385.6592,0.0079
385.6594,0.0047
385.6596,0.0047
385.6598,0.0079
385.6600,0.0021
385.6602,0.0123
385.6604,0.0123
385.6606,0.0117
385.6608,0.0193
385.6610,0.7500
385.6612,0.0107
385.6614,0.0203
385.6616,0.0123
385.6618,0.0008
385.6620,0.0002
385.6622,0.0024
385.6624,0.0031
385.6626,0.0059
385.6628,-0.0011
385.6630,0.0745
385.6632,0.0047
385.6634,0.0681
385.6636,-0.0087
385.6638,0.0337
385.6640,0.0031
385.6642,0.0053
385.6644,0.0063
385.6646,0.0636
385.6648,0.0206
385.6650,0.0095
385.6652,0.0190
385.6654,0.0149
385.6656,0.0063
385.6658,0.0059
385.6660,0.0101
385.6662,0.0069
385.6664,0.0260
385.6666,0.0059
385.6668,0.0665
385.6670,0.0136
385.6672,0.0184
385.6674,0.0142
385.6676,0.0298
385.6678,0.0305
385.6680,0.0212
385.6682,0.0161
385.6684,0.0235
385.6686,0.0283
385.6688,0.0012
385.6690,0.0008
385.6692,0.0273
385.6694,0.0037
385.6696,0.0212
385.6698,0.0110
385.6700,0.0024
385.6702,0.0120
385.6704,0.0040
385.6706,0.0104
385.6708,0.0021
385.6710,0.0050
385.6712,0.0359
385.6714,0.0031
385.6716,0.0104
385.6718,0.0314
385.6720,0.0184
385.6722,0.0063
385.6724,0.0283
385.6726,0.0091
385.6728,0.0066
385.6730,0.0152
385.6732,0.0012
385.6734,0.0069
385.6736,0.0066
385.6738,0.0031
385.6740,0.0235
385.6742,0.0257
385.6744,0.4202
385.6746,0.0130
385.6748,0.0072
385.6750,0.0018
385.6752,0.0040
385.6754,0.0005
385.6756,0.0072
385.6758,0.0005
385.6760,0.0260
385.6762,0.0044
385.6764,-0.0007
385.6766,0.0101
385.6768,0.0254
385.6770,-0.0001
385.6772,0.0002
385.6774,-0.0007
385.6776,0.0002
385.6778,0.0085
385.6780,0.2857
385.6782,0.0582
385.6784,0.0184
385.6786,0.0181
385.6788,0.0088
385.6790,0.0187
385.6792,0.5891
385.6794,0.0761
385.6796,0.0384
385.6798,0.0139
385.6800,0.0369
385.6802,0.0200
385.6804,0.0203
385.6806,0.0193
385.6808,0.0219
385.6810,0.0725
385.6812,0.0171
385.6814,0.0040
385.6816,0.0101
385.6818,0.0091
385.6820,0.0005
385.6822,0.0008
385.6824,0.0028
385.6826,0.0091
385.6828,0.0031
385.6830,0.0126
385.6832,0.0133
385.6834,0.0012
385.6836,0.0257
385.6838,0.0327
385.6840,0.0228
385.6842,0.0130
385.6844,0.0053
385.6846,0.0471
385.6848,0.0044
385.6850,0.4062
385.6852,0.0012
385.6854,0.0117
385.6856,0.0104
385.6858,0.0028
385.6860,0.0015
385.6862,0.0082
385.6864,0.0196
385.6866,0.0104
385.6868,0.0098
385.6870,0.0044
385.6872,0.0024
385.6874,0.0018
385.6876,0.0617
385.6878,0.0002
385.6880,-0.0004
385.6882,-0.0001
385.6884,0.0075
385.6886,0.0024
385.6888,-0.0007
385.6890,0.0031
385.6892,0.0072
385.6894,0.0155
