617.0000,6.7043
617.0002,6.6976
617.0004,6.6944
617.0006,6.6918
617.0008,6.6899
617.0010,6.6867
617.0012,6.6937
617.0014,6.7094
617.0016,6.7017
617.0018,6.6963
617.0020,6.7004
617.0022,6.7020
617.0024,6.6985
617.0026,6.7011
617.0028,6.6804
617.0030,6.7059
617.0032,6.7008
617.0034,6.7008
617.0036,6.6982
617.0038,6.7024
617.0040,6.7122
617.0042,6.7030
617.0044,6.7100
617.0046,6.6855
617.0048,6.6823
617.0050,6.7068
617.0052,6.6988
617.0054,6.6520
617.0056,6.6450
617.0058,6.6922
617.0060,6.6877
617.0062,6.6851
617.0064,6.6947
617.0066,6.6931
617.0068,6.7052
617.0070,6.6925
617.0072,6.7106
617.0074,6.6632
617.0076,6.6896
617.0078,6.6918
617.0080,6.6539
617.0082,6.6804
617.0084,6.6590
617.0086,6.6654
617.0088,6.6810
617.0090,6.6762
617.0092,6.6880
617.0094,6.7148
617.0096,6.7017
617.0098,6.7119
617.0100,6.7052
617.0102,6.7055
617.0104,6.7081
617.0106,6.7049
617.0108,6.6985
617.0110,6.6886
617.0112,6.6679
617.0114,6.7008
617.0116,6.6867
617.0118,6.7078
617.0120,6.7062
617.0122,6.7186
617.0124,6.7151
617.0126,6.7059
617.0128,6.7078
617.0130,6.6883
617.0132,6.7030
617.0134,6.7046
617.0136,6.7262
617.0138,6.7049
617.0140,6.6957
617.0142,6.7020
617.0144,6.7055
617.0146,6.7110
617.0148,6.7151
617.0150,6.7148
617.0152,6.7125
617.0154,6.7097
617.0156,6.6925
617.0158,6.7113
617.0160,6.7148
617.0162,6.6883
617.0164,6.6883
617.0166,6.6632
617.0168,6.7017
617.0170,6.6979
617.0172,6.6992
617.0174,6.7097
617.0176,6.6692
617.0178,6.6832
617.0180,6.6947
617.0182,6.7033
617.0184,6.7027
617.0186,6.6918
617.0188,6.7011
617.0190,6.6781
617.0192,6.6890
617.0194,6.6644
617.0196,6.6673
617.0198,6.6485
617.0200,6.6491
617.0202,6.6581
617.0204,6.6431
617.0206,6.6737
617.0208,6.6708
617.0210,6.6918
617.0212,6.6998
617.0214,6.6966
617.0216,6.7014
617.0218,6.7138
617.0220,6.6985
617.0222,6.7106
617.0224,6.7004
617.0226,6.7027
617.0228,6.6638
617.0230,6.6450
617.0232,6.6466
617.0234,6.6459
617.0236,6.6243
617.0238,6.6934
617.0240,6.6864
617.0242,6.7068
617.0244,6.6979
617.0246,6.7148
617.0248,6.6931
617.0250,6.7090
617.0252,6.6785
617.0254,6.7125
617.0256,6.6823
617.0258,6.7164
617.0260,6.7052
617.0262,6.7052
617.0264,6.6883
617.0266,6.6995
617.0268,6.6915
617.0270,6.6995
617.0272,6.7125
617.0274,6.7231
617.0276,6.7036
617.0278,6.7135
617.0280,6.7001
617.0282,6.7215
617.0284,6.7062
617.0286,6.7240
617.0288,6.6893
617.0290,6.6953
617.0292,6.6969
617.0294,6.6925
617.0296,6.6654
617.0298,6.6600
617.0300,6.6220
617.0302,6.6568
617.0304,6.6475
617.0306,6.6957
617.0308,6.6354
617.0310,6.6794
617.0312,6.6762
617.0314,6.6899
617.0316,6.6657
617.0318,6.6657
617.0320,6.6013
617.0322,6.6606
617.0324,6.6514
617.0326,6.6698
617.0328,6.6781
617.0330,6.6804
617.0332,6.6663
617.0334,6.6698
617.0336,6.6845
617.0338,6.7100
617.0340,6.6966
617.0342,6.7129
617.0344,6.6969
617.0346,6.7062
617.0348,6.6826
617.0350,6.6992
617.0352,6.6973
617.0354,6.6848
617.0356,6.7039
617.0358,6.6979
617.0360,6.6950
617.0362,6.7100
617.0364,6.7125
617.0366,6.6998
617.0368,6.6937
617.0370,6.6896
617.0372,6.6832
617.0374,6.7129
617.0376,6.7119
617.0378,6.7059
617.0380,6.7094
617.0382,6.6596
617.0384,6.7106
617.0386,6.7113
617.0388,6.7020
617.0390,6.7027
617.0392,6.7008
617.0394,6.7125
617.0396,6.7157
617.0398,6.7068
617.0400,6.7020
617.0402,6.7097
617.0404,6.6957
617.0406,6.7074
617.0408,6.6800
617.0410,6.6851
617.0412,6.7004
617.0414,6.6890
617.0416,6.7046
617.0418,6.6734
617.0420,6.6823
617.0422,6.6845
617.0424,6.6998
617.0426,6.7036
617.0428,6.6871
617.0430,6.6663
617.0432,6.6988
617.0434,6.6711
617.0436,6.6791
617.0438,6.6667
617.0440,6.6469
617.0442,6.6593
617.0444,6.6587
617.0446,6.6600
617.0448,6.6874
617.0450,6.6345
617.0452,6.6890
617.0454,6.6785
617.0456,6.6906
617.0458,6.6829
617.0460,6.7087
617.0462,6.6925
617.0464,6.7125
617.0466,6.6880
617.0468,6.7081
617.0470,6.6769
617.0472,6.6507
617.0474,6.6354
617.0476,6.6794
617.0478,6.6115
617.0480,6.6775
617.0482,6.6749
617.0484,6.6915
617.0486,6.6944
617.0488,6.7014
617.0490,6.6864
617.0492,6.6893
617.0494,6.7017
617.0496,6.7017
617.0498,6.6973
617.0500,6.6998
617.0502,6.7004
617.0504,6.6960
617.0506,6.6749
617.0508,6.6937
617.0510,6.6899
617.0512,6.6886
617.0514,6.6902
617.0516,6.7145
617.0518,6.6925
617.0520,6.7020
617.0522,6.7084
617.0524,6.7011
617.0526,6.7132
617.0528,6.6988
617.0530,6.7001
617.0532,6.6692
617.0534,6.6902
617.0536,6.6960
617.0538,6.6947
617.0540,6.6530
617.0542,6.6746
617.0544,6.6724
617.0546,6.6855
617.0548,6.6804
617.0550,6.6912
617.0552,6.6937
617.0554,6.6890
617.0556,6.6718
617.0558,6.7043
617.0560,6.6463
617.0562,6.6625
617.0564,6.6450
617.0566,6.6507
617.0568,6.6651
617.0570,6.6539
617.0572,6.6612
617.0574,6.6456
617.0576,6.6765
617.0578,6.6718
617.0580,6.6973
617.0582,6.7071
617.0584,6.7024
617.0586,6.7074
617.0588,6.6835
617.0590,6.7084
617.0592,6.6976
617.0594,6.6890
617.0596,6.6957
617.0598,6.6603
617.0600,6.6941
617.0602,6.6934
617.0604,6.7049
617.0606,6.7020
617.0608,6.7049
617.0610,6.6992
617.0612,6.6676
617.0614,6.6883
617.0616,6.6749
617.0618,6.6998
617.0620,6.6985
617.0622,6.7145
617.0624,6.6995
617.0626,6.6950
617.0628,6.7046
617.0630,6.6976
617.0632,6.6931
617.0634,6.7059
617.0636,6.7145
617.0638,6.7039
617.0640,6.7183
617.0642,6.6944
617.0644,6.7135
617.0646,6.7161
617.0648,6.7055
617.0650,6.6953
617.0652,6.6791
617.0654,6.6823
617.0656,6.7052
617.0658,6.6826
617.0660,6.7100
617.0662,6.6600
617.0664,6.6867
617.0666,6.7087
617.0668,6.7125
617.0670,6.7154
617.0672,6.6832
617.0674,6.6743
617.0676,6.6953
617.0678,6.6393
617.0680,6.6587
617.0682,6.6880
617.0684,6.6568
617.0686,6.6233
617.0688,6.6931
617.0690,6.6166
617.0692,6.6947
617.0694,6.6855
617.0696,6.6864
617.0698,6.6928
617.0700,6.6839
617.0702,6.6845
617.0704,6.7081
617.0706,6.7008
617.0708,6.7039
617.0710,6.6730
617.0712,6.7043
617.0714,6.6517
617.0716,6.6593
617.0718,6.6479
617.0720,6.6389
617.0722,6.6657
617.0724,6.6727
617.0726,6.6890
617.0728,6.6973
617.0730,6.7011
617.0732,6.7043
617.0734,6.7008
617.0736,6.7014
617.0738,6.6896
617.0740,6.7164
617.0742,6.6886
617.0744,6.7240
617.0746,6.6931
617.0748,6.6931
617.0750,6.6651
617.0752,6.6855
617.0754,6.6915
617.0756,6.6775
617.0758,6.6957
617.0760,6.7170
617.0762,6.6992
617.0764,6.7125
617.0766,6.6998
617.0768,6.7087
617.0770,6.7024
617.0772,6.7055
617.0774,6.6807
617.0776,6.6941
617.0778,6.6871
617.0780,6.6886
617.0782,6.6647
617.0784,6.6743
617.0786,6.6338
617.0788,6.6772
617.0790,6.6769
617.0792,6.6934
617.0794,6.6835
617.0796,6.6871
617.0798,6.6788
617.0800,6.6973
617.0802,6.6431
617.0804,6.6628
617.0806,6.6220
617.0808,6.6711
617.0810,6.6463
617.0812,6.6546
617.0814,6.6660
617.0816,6.6641
617.0818,6.6855
617.0820,6.6756
617.0822,6.6890
617.0824,6.7078
617.0826,6.7008
617.0828,6.7081
617.0830,6.7071
617.0832,6.7071
617.0834,6.6705
617.0836,6.6928
617.0838,6.7024
617.0840,6.7074
617.0842,6.7024
617.0844,6.7170
617.0846,6.6871
617.0848,6.7164
617.0850,6.7084
617.0852,6.6909
617.0854,6.6944
617.0856,6.7074
617.0858,6.6807
617.0860,6.7062
617.0862,6.7074
617.0864,6.7138
617.0866,6.6992
617.0868,6.6861
617.0870,6.6998
617.0872,6.6995
