198.8000,0.0005
198.8002,0.0002
198.8004,-0.0004
198.8006,-0.0004
198.8008,-0.0011
198.8010,0.0002
198.8012,-0.0001
198.8014,-0.0001
198.8016,-0.0007
198.8018,-0.0001
198.8020,-0.0004
198.8022,-0.0014
198.8024,-0.0020
198.8026,-0.0023
198.8028,-0.0036
198.8030,-0.0020
198.8032,-0.0014
198.8034,-0.0007
198.8036,0.0002
198.8038,-0.0004
198.8040,-0.0001
198.8042,0.0002
198.8044,0.0018
198.8046,0.0018
198.8048,0.0008
198.8050,0.0018
198.8052,0.0021
198.8054,0.0018
198.8056,0.0018
198.8058,0.0008
198.8060,0.0012
198.8062,0.0012
198.8064,0.0015
198.8066,0.0021
198.8068,0.0005
198.8070,0.0002
198.8072,0.0075
198.8074,0.0012
198.8076,0.0012
198.8078,0.0018
198.8080,0.0021
198.8082,0.0037
198.8084,0.0047
198.8086,0.0050
198.8088,0.0040
198.8090,0.0021
198.8092,0.0012
198.8094,-0.0017
198.8096,-0.0039
198.8098,-0.0043
198.8100,-0.0043
198.8102,-0.0046
198.8104,-0.0097
198.8106,-0.0004
198.8108,0.0012
198.8110,0.0008
198.8112,0.0002
198.8114,0.0018
198.8116,0.0005
198.8118,0.0005
198.8120,0.0002
198.8122,0.0012
198.8124,0.0002
198.8126,0.0008
198.8128,-0.0001
198.8130,0.0012
198.8132,0.0008
198.8134,0.0005
198.8136,0.0005
198.8138,0.0005
198.8140,0.0002
198.8142,0.0005
198.8144,-0.0001
198.8146,0.0005
198.8148,0.0002
198.8150,0.0005
198.8152,0.0002
198.8154,0.0008
198.8156,0.0005
198.8158,0.0005
198.8160,0.0012
198.8162,0.0008
198.8164,0.0008
198.8166,0.0002
198.8168,0.0002
198.8170,0.0002
198.8172,-0.0004
198.8174,-0.0004
198.8176,-0.0004
198.8178,-0.0004
198.8180,-0.0001
198.8182,-0.0017
198.8184,-0.0011
198.8186,-0.0001
198.8188,0.0002
198.8190,-0.0001
198.8192,0.0005
198.8194,0.0008
198.8196,-0.0001
198.8198,0.0002
198.8200,0.0002
198.8202,0.0015
198.8204,0.0002
198.8206,-0.0004
198.8208,-0.0007
198.8210,-0.0007
198.8212,-0.0011
198.8214,-0.0004
198.8216,-0.0001
198.8218,-0.0004
198.8220,0.0015
198.8222,-0.0001
198.8224,0.0012
198.8226,0.0018
198.8228,0.0012
198.8230,0.0015
198.8232,0.0021
198.8234,0.0012
198.8236,0.0018
198.8238,0.0563
198.8240,0.0024
198.8242,0.0031
198.8244,0.0044
198.8246,0.0063
198.8248,0.0072
198.8250,0.0088
198.8252,0.0123
198.8254,0.0136
198.8256,0.0130
198.8258,0.0126
198.8260,0.0110
198.8262,0.0107
198.8264,0.0091
198.8266,0.0059
198.8268,0.0044
198.8270,0.0021
198.8272,-0.0011
198.8274,-0.0011
198.8276,-0.0001
198.8278,0.0008
198.8280,0.0008
198.8282,0.0002
198.8284,0.0015
198.8286,0.0008
198.8288,0.0008
198.8290,-0.0001
198.8292,-0.0004
198.8294,0.0005
198.8296,-0.0001
198.8298,0.0008
198.8300,0.0018
198.8302,0.0002
198.8304,-0.0001
198.8306,0.0002
198.8308,0.0008
198.8310,0.0005
198.8312,0.0012
198.8314,0.0008
198.8316,0.0021
198.8318,0.0024
198.8320,0.0002
198.8322,0.0008
198.8324,-0.0007
198.8326,0.0012
198.8328,-0.0001
198.8330,0.0002
198.8332,0.0008
198.8334,0.0002
198.8336,0.0008
198.8338,0.0034
198.8340,0.0012
198.8342,0.0021
198.8344,0.0018
198.8346,0.0024
198.8348,-0.0001
198.8350,0.0002
198.8352,-0.0001
198.8354,0.0005
